629,347,256.40,313.87,47.30,88.30,1,-1,-1,-1
629,352,1027.68,310.79,31.58,84.52,1,-1,-1,-1
629,353,812.07,268.87,32.49,71.33,1,-1,-1,-1
629,372,617.67,400.49,46.20,100.54,1,-1,-1,-1
629,374,155.79,263.77,40.30,66.10,1,-1,-1,-1
629,384,91.80,600.40,56.87,119.54,1,-1,-1,-1
629,391,679.46,292.42,28.15,76.10,1,-1,-1,-1
629,400,567.40,297.72,29.19,79.97,1,-1,-1,-1
629,401,711.15,263.62,35.85,75.29,1,-1,-1,-1
629,403,1237.88,384.00,42.15,94.27,1,-1,-1,-1
629,405,347.54,259.23,31.74,61.98,1,-1,-1,-1
629,406,532.02,310.31,23.05,83.97,1,-1,-1,-1
630,331,1083.10,305.22,27.88,84.73,1,-1,-1,-1
630,341,751.56,480.22,39.13,108.46,1,-1,-1,-1
630,345,492.45,320.68,41.74,82.39,1,-1,-1,-1
630,347,255.91,313.49,44.41,88.06,1,-1,-1,-1
630,352,1027.82,311.79,36.68,83.90,1,-1,-1,-1
630,353,814.70,269.01,30.41,71.83,1,-1,-1,-1
630,372,617.03,401.97,46.10,99.15,1,-1,-1,-1
630,374,161.43,263.84,39.78,61.60,1,-1,-1,-1
630,384,91.09,599.19,55.84,120.63,1,-1,-1,-1
630,391,682.21,291.83,28.66,75.91,1,-1,-1,-1
630,400,572.15,297.56,30.25,79.74,1,-1,-1,-1
630,401,713.64,262.16,34.75,76.34,1,-1,-1,-1
630,403,1237.71,383.57,41.51,92.49,1,-1,-1,-1
630,405,343.64,258.96,31.96,62.92,1,-1,-1,-1
630,406,536.07,310.39,24.42,84.05,1,-1,-1,-1
631,331,1088.74,305.37,28.06,84.41,1,-1,-1,-1
631,341,757.61,479.98,37.97,109.22,1,-1,-1,-1
631,345,502.26,318.80,39.46,83.87,1,-1,-1,-1
631,347,257.69,310.13,41.53,89.89,1,-1,-1,-1
631,352,1034.22,312.00,42.02,84.03,1,-1,-1,-1
631,353,816.50,267.79,26.71,71.69,1,-1,-1,-1
631,372,615.37,400.09,44.38,101.21,1,-1,-1,-1
631,374,171.94,262.90,41.72,66.38,1,-1,-1,-1
631,384,90.82,596.80,55.35,123.18,1,-1,-1,-1
631,391,685.28,289.55,31.76,76.84,1,-1,-1,-1
631,400,582.08,297.62,30.94,78.51,1,-1,-1,-1
631,401,718.95,259.78,32.38,77.41,1,-1,-1,-1
631,403,1240.97,380.58,40.41,91.77,1,-1,-1,-1
631,405,337.28,259.09,33.02,64.34,1,-1,-1,-1
631,406,543.60,310.38,26.75,84.02,1,-1,-1,-1
632,331,1089.84,306.55,31.06,83.26,1,-1,-1,-1
632,341,761.18,479.86,37.59,109.38,1,-1,-1,-1
632,345,508.45,317.89,37.49,84.67,1,-1,-1,-1
632,347,259.68,309.39,38.19,89.29,1,-1,-1,-1
632,352,1038.50,311.81,45.22,84.41,1,-1,-1,-1
632,353,818.76,266.50,24.45,71.25,1,-1,-1,-1
632,372,617.38,398.48,43.13,103.19,1,-1,-1,-1
632,374,177.67,262.40,41.58,67.88,1,-1,-1,-1
632,384,90.81,597.01,54.27,123.01,1,-1,-1,-1
632,391,683.57,288.28,36.35,76.82,1,-1,-1,-1
632,400,586.75,296.84,31.66,78.21,1,-1,-1,-1
632,401,722.93,259.08,29.47,76.13,1,-1,-1,-1
632,403,1242.16,378.40,40.99,98.42,1,-1,-1,-1
632,405,335.30,259.78,32.38,64.23,1,-1,-1,-1
632,406,547.66,310.41,29.38,83.94,1,-1,-1,-1
633,331,1089.27,306.95,36.26,83.20,1,-1,-1,-1
633,341,763.46,480.16,37.93,109.38,1,-1,-1,-1
633,345,512.34,317.56,35.41,83.80,1,-1,-1,-1
633,347,260.56,307.97,36.06,89.14,1,-1,-1,-1
633,352,1040.41,311.59,46.39,84.60,1,-1,-1,-1
633,353,821.69,264.66,24.29,72.06,1,-1,-1,-1
633,372,620.94,396.57,42.16,104.91,1,-1,-1,-1
633,374,185.11,262.42,38.55,67.78,1,-1,-1,-1
633,384,90.07,598.78,53.67,121.23,1,-1,-1,-1
633,391,680.61,288.72,41.59,76.00,1,-1,-1,-1
633,400,589.42,296.93,32.58,78.45,1,-1,-1,-1
633,401,726.11,259.03,27.56,75.70,1,-1,-1,-1
633,403,1238.01,378.31,41.60,97.70,1,-1,-1,-1
633,405,337.00,260.65,29.96,63.00,1,-1,-1,-1
633,406,550.47,310.07,31.96,84.18,1,-1,-1,-1
634,331,1091.66,307.38,40.48,82.59,1,-1,-1,-1
634,341,765.01,480.21,38.79,109.17,1,-1,-1,-1
634,345,516.56,317.65,33.81,83.34,1,-1,-1,-1
634,347,259.62,305.02,36.34,90.27,1,-1,-1,-1
634,352,1044.46,311.90,45.93,84.31,1,-1,-1,-1
634,353,823.26,263.81,25.06,72.82,1,-1,-1,-1
634,372,623.32,395.63,40.68,105.33,1,-1,-1,-1
634,374,191.44,262.44,35.22,67.65,1,-1,-1,-1
634,384,88.88,600.33,53.78,119.62,1,-1,-1,-1
634,391,679.61,288.94,45.61,75.21,1,-1,-1,-1
634,400,592.40,296.34,32.58,77.67,1,-1,-1,-1
634,401,728.72,259.73,26.63,75.26,1,-1,-1,-1
634,403,1233.52,377.85,43.93,97.40,1,-1,-1,-1
634,405,336.12,261.19,28.02,61.69,1,-1,-1,-1
634,406,553.92,310.34,34.06,83.77,1,-1,-1,-1
635,331,1091.47,308.03,46.00,82.35,1,-1,-1,-1
635,341,766.17,480.54,40.31,109.14,1,-1,-1,-1
635,345,520.24,318.07,33.13,82.28,1,-1,-1,-1
635,347,258.23,304.85,36.64,88.58,1,-1,-1,-1
635,352,1047.50,311.66,44.56,84.40,1,-1,-1,-1
635,353,823.85,262.98,26.99,73.33,1,-1,-1,-1
635,372,622.97,394.78,40.60,104.65,1,-1,-1,-1
635,374,196.45,262.54,32.31,67.40,1,-1,-1,-1
635,384,87.47,603.70,54.22,116.21,1,-1,-1,-1
635,391,681.54,291.45,46.19,72.58,1,-1,-1,-1
635,400,595.50,295.47,32.68,79.00,1,-1,-1,-1
635,401,731.16,260.55,25.97,74.21,1,-1,-1,-1
635,403,1232.83,378.60,45.63,97.43,1,-1,-1,-1
635,405,333.35,262.58,27.50,60.37,1,-1,-1,-1
635,406,556.55,309.71,36.23,84.46,1,-1,-1,-1
636,331,1095.20,308.11,50.40,83.09,1,-1,-1,-1
636,341,769.16,480.94,41.75,108.90,1,-1,-1,-1
636,345,524.46,319.16,32.26,80.13,1,-1,-1,-1
636,347,256.44,308.41,35.15,84.79,1,-1,-1,-1
636,352,1054.43,310.70,39.88,85.61,1,-1,-1,-1
636,353,822.44,262.82,31.11,71.77,1,-1,-1,-1
636,372,620.19,394.79,40.64,101.75,1,-1,-1,-1
636,374,204.54,262.79,31.25,67.17,1,-1,-1,-1
636,384,81.04,608.25,54.95,111.74,1,-1,-1,-1
636,391,678.81,295.72,46.34,69.54,1,-1,-1,-1
636,400,599.63,293.64,31.63,81.12,1,-1,-1,-1
636,401,738.25,264.77,22.81,69.33,1,-1,-1,-1
636,403,1239.82,381.92,42.64,95.55,1,-1,-1,-1
636,405,325.31,266.12,29.18,59.50,1,-1,-1,-1
636,406,560.54,308.76,37.57,84.76,1,-1,-1,-1
636,412,503.26,197.72,24.51,61.53,1,-1,-1,-1
637,331,1096.91,307.14,51.90,83.76,1,-1,-1,-1
637,341,770.16,480.85,43.50,109.22,1,-1,-1,-1
637,345,525.58,318.86,32.20,80.10,1,-1,-1,-1
637,347,257.23,308.97,34.42,84.16,1,-1,-1,-1
637,352,1057.12,309.62,34.83,86.96,1,-1,-1,-1
637,353,820.79,263.28,34.61,70.65,1,-1,-1,-1
637,372,619.86,395.79,39.49,100.64,1,-1,-1,-1
637,374,208.79,262.70,30.76,67.31,1,-1,-1,-1
637,384,73.22,609.38,57.53,110.63,1,-1,-1,-1
637,391,675.48,296.65,48.25,68.76,1,-1,-1,-1
637,400,602.38,292.67,30.11,81.63,1,-1,-1,-1
637,401,740.22,266.57,21.80,68.25,1,-1,-1,-1
637,403,1242.11,382.35,40.49,95.81,1,-1,-1,-1
637,405,319.68,266.78,31.15,59.47,1,-1,-1,-1
637,406,559.24,308.72,39.50,84.46,1,-1,-1,-1
637,412,506.81,198.17,24.34,61.10,1,-1,-1,-1
638,331,1097.16,306.38,52.41,84.51,1,-1,-1,-1
638,341,770.08,479.85,44.72,109.70,1,-1,-1,-1
638,345,526.89,316.83,31.91,81.36,1,-1,-1,-1
638,347,256.95,307.63,33.28,85.50,1,-1,-1,-1
638,352,1057.28,309.94,29.08,86.24,1,-1,-1,-1
638,353,820.09,263.40,36.53,71.47,1,-1,-1,-1
638,372,617.92,396.36,38.11,99.80,1,-1,-1,-1
638,374,210.91,261.88,30.78,68.04,1,-1,-1,-1
638,384,65.07,608.08,60.56,111.92,1,-1,-1,-1
638,391,671.96,296.64,50.34,68.50,1,-1,-1,-1
638,400,605.16,292.24,28.93,81.51,1,-1,-1,-1
638,401,740.81,268.43,22.04,66.57,1,-1,-1,-1
638,403,1241.34,382.80,39.35,95.12,1,-1,-1,-1
638,405,311.29,268.08,34.88,59.38,1,-1,-1,-1
638,406,561.35,307.24,39.56,85.44,1,-1,-1,-1
638,412,509.28,197.84,24.28,60.95,1,-1,-1,-1
639,331,1098.13,305.48,50.78,85.43,1,-1,-1,-1
639,341,769.81,478.96,44.80,110.23,1,-1,-1,-1
639,345,527.96,315.07,31.62,83.34,1,-1,-1,-1
639,347,255.60,305.73,32.62,86.95,1,-1,-1,-1
639,352,1058.50,309.87,25.17,86.44,1,-1,-1,-1
639,353,817.37,263.84,36.87,70.90,1,-1,-1,-1
639,372,614.72,396.17,36.04,99.79,1,-1,-1,-1
639,374,213.30,261.36,31.01,68.76,1,-1,-1,-1
639,384,57.61,606.46,62.25,113.54,1,-1,-1,-1
639,391,669.52,295.97,51.24,69.30,1,-1,-1,-1
639,400,607.07,292.48,27.95,81.20,1,-1,-1,-1
639,401,739.72,270.45,23.48,64.88,1,-1,-1,-1
639,403,1237.81,381.36,39.27,96.51,1,-1,-1,-1
639,405,306.09,269.55,36.92,58.20,1,-1,-1,-1
639,406,562.41,306.76,38.57,85.92,1,-1,-1,-1
639,412,511.03,198.43,23.85,59.99,1,-1,-1,-1
640,331,1098.85,304.16,47.26,86.61,1,-1,-1,-1
640,341,769.54,478.44,43.97,108.73,1,-1,-1,-1
640,345,528.20,314.45,30.21,83.47,1,-1,-1,-1
640,347,252.81,305.26,31.82,86.72,1,-1,-1,-1
640,352,1058.82,309.96,23.32,85.85,1,-1,-1,-1
640,353,812.95,263.86,36.76,70.73,1,-1,-1,-1
640,372,612.13,395.24,34.20,100.86,1,-1,-1,-1
640,374,216.22,261.07,30.70,68.80,1,-1,-1,-1
640,384,51.25,605.93,62.28,114.07,1,-1,-1,-1
640,391,667.26,294.36,49.77,71.27,1,-1,-1,-1
640,400,607.98,292.61,27.56,80.74,1,-1,-1,-1
640,401,737.82,271.17,26.69,64.03,1,-1,-1,-1
640,403,1232.09,377.67,38.64,99.81,1,-1,-1,-1
640,405,298.14,269.41,40.45,57.86,1,-1,-1,-1
640,406,565.01,306.46,35.56,85.82,1,-1,-1,-1
640,412,512.59,198.71,23.89,60.02,1,-1,-1,-1
640,413,1109.56,179.04,23.91,59.18,1,-1,-1,-1
640,414,1190.63,180.87,22.74,56.82,1,-1,-1,-1
641,331,1097.68,303.88,40.11,87.28,1,-1,-1,-1
641,341,769.11,477.31,42.57,107.67,1,-1,-1,-1
641,345,528.43,312.53,29.67,84.87,1,-1,-1,-1
641,347,242.56,302.49,34.93,89.24,1,-1,-1,-1
641,352,1052.03,311.04,27.24,85.29,1,-1,-1,-1
641,353,803.95,262.55,36.13,71.30,1,-1,-1,-1
641,372,605.92,391.58,34.46,103.70,1,-1,-1,-1
641,374,223.55,260.84,28.85,64.73,1,-1,-1,-1
641,384,42.40,608.92,59.60,111.08,1,-1,-1,-1
641,391,659.86,291.02,47.08,71.46,1,-1,-1,-1
641,400,608.23,293.34,27.60,79.18,1,-1,-1,-1
641,401,730.72,270.53,32.27,64.92,1,-1,-1,-1
641,403,1225.53,376.82,40.56,99.79,1,-1,-1,-1
641,405,288.56,268.53,43.14,58.07,1,-1,-1,-1
641,406,565.15,306.01,35.07,86.89,1,-1,-1,-1
641,412,513.25,199.16,23.94,60.16,1,-1,-1,-1
641,413,1113.02,179.61,23.73,58.70,1,-1,-1,-1
641,414,1192.91,181.66,22.37,55.76,1,-1,-1,-1
642,331,1095.74,303.88,32.81,87.57,1,-1,-1,-1
642,341,768.73,476.52,41.64,108.36,1,-1,-1,-1
642,345,528.99,312.12,28.97,84.96,1,-1,-1,-1
642,347,236.17,302.23,37.24,88.13,1,-1,-1,-1
642,352,1046.66,310.84,32.38,85.91,1,-1,-1,-1
642,353,800.38,261.64,37.22,72.42,1,-1,-1,-1
642,372,601.91,389.94,35.76,104.54,1,-1,-1,-1
642,374,227.32,261.17,28.09,62.51,1,-1,-1,-1
642,384,38.45,612.11,57.03,107.89,1,-1,-1,-1
642,391,658.51,290.22,42.63,70.52,1,-1,-1,-1
642,400,607.80,293.73,28.32,78.59,1,-1,-1,-1
642,401,726.60,269.53,36.55,65.71,1,-1,-1,-1
642,403,1217.35,375.80,45.49,100.08,1,-1,-1,-1
642,405,285.69,267.39,44.06,58.68,1,-1,-1,-1
642,406,564.62,305.71,35.18,87.37,1,-1,-1,-1
642,413,1113.06,179.46,23.70,58.68,1,-1,-1,-1
642,414,1196.11,182.76,21.78,54.29,1,-1,-1,-1
642,415,542.68,295.96,23.09,78.34,1,-1,-1,-1
643,331,1093.75,303.91,28.61,87.42,1,-1,-1,-1
643,341,767.90,476.29,40.39,109.09,1,-1,-1,-1
643,345,529.09,312.26,27.64,84.59,1,-1,-1,-1
643,347,232.20,303.30,38.54,83.16,1,-1,-1,-1
643,352,1043.73,311.14,36.91,85.28,1,-1,-1,-1
643,353,797.82,260.99,38.06,71.94,1,-1,-1,-1
643,372,596.26,388.81,38.58,104.25,1,-1,-1,-1
643,374,229.54,261.23,28.71,61.83,1,-1,-1,-1
643,384,31.81,613.79,56.25,106.21,1,-1,-1,-1
643,391,656.80,289.55,36.69,70.40,1,-1,-1,-1
643,400,606.54,293.43,29.39,79.00,1,-1,-1,-1
643,401,725.54,267.95,37.95,67.25,1,-1,-1,-1
643,403,1209.08,376.70,50.99,100.07,1,-1,-1,-1
643,405,284.42,266.32,43.66,59.71,1,-1,-1,-1
643,406,563.38,305.73,35.21,87.20,1,-1,-1,-1
643,413,1112.90,179.05,23.92,59.33,1,-1,-1,-1
643,415,542.86,295.34,23.21,78.78,1,-1,-1,-1
644,331,1091.42,303.83,27.41,87.49,1,-1,-1,-1
644,341,767.75,475.87,39.08,109.26,1,-1,-1,-1
644,345,529.57,312.65,26.65,83.75,1,-1,-1,-1
644,347,226.97,301.63,41.71,83.37,1,-1,-1,-1
644,352,1040.92,311.21,40.97,85.23,1,-1,-1,-1
644,353,793.50,260.91,39.28,71.87,1,-1,-1,-1
644,372,591.84,388.66,40.63,102.30,1,-1,-1,-1
644,374,231.33,260.77,28.66,59.09,1,-1,-1,-1
644,384,25.50,614.62,56.70,105.34,1,-1,-1,-1
644,391,654.38,288.92,31.20,71.01,1,-1,-1,-1
644,400,605.50,292.27,30.02,79.57,1,-1,-1,-1
644,401,723.81,267.25,38.00,68.02,1,-1,-1,-1
644,403,1202.83,375.95,55.94,99.30,1,-1,-1,-1
644,405,283.76,264.34,41.59,60.20,1,-1,-1,-1
644,406,562.12,305.60,35.74,86.95,1,-1,-1,-1
644,413,1113.07,179.20,23.79,59.01,1,-1,-1,-1
644,415,542.29,294.79,23.33,79.30,1,-1,-1,-1
645,331,1087.74,304.49,28.76,87.13,1,-1,-1,-1
645,341,766.83,475.44,37.94,109.55,1,-1,-1,-1
645,345,529.91,313.22,27.41,83.32,1,-1,-1,-1
645,347,223.93,299.38,43.68,86.01,1,-1,-1,-1
645,352,1038.38,311.31,43.82,84.88,1,-1,-1,-1
645,353,789.04,261.26,40.74,70.43,1,-1,-1,-1
645,372,589.22,388.80,41.48,100.24,1,-1,-1,-1
645,374,232.79,261.55,27.24,53.59,1,-1,-1,-1
645,384,18.65,614.38,57.83,105.31,1,-1,-1,-1
645,391,651.78,288.51,27.20,71.05,1,-1,-1,-1
645,400,605.09,291.78,30.31,79.24,1,-1,-1,-1
645,401,721.75,267.20,37.66,68.29,1,-1,-1,-1
645,403,1198.57,376.64,57.92,97.45,1,-1,-1,-1
645,405,284.41,262.12,38.76,60.70,1,-1,-1,-1
645,406,560.47,305.20,36.63,87.07,1,-1,-1,-1
645,413,1113.34,179.22,23.71,58.78,1,-1,-1,-1
645,415,541.65,294.89,23.08,78.58,1,-1,-1,-1
645,416,1192.78,182.37,23.88,54.94,1,-1,-1,-1
646,331,1080.41,306.49,33.08,84.88,1,-1,-1,-1
646,341,761.18,475.11,38.18,110.15,1,-1,-1,-1
646,345,525.71,313.05,27.79,82.45,1,-1,-1,-1
646,347,221.41,301.33,41.54,84.76,1,-1,-1,-1
646,352,1032.53,310.82,44.70,85.20,1,-1,-1,-1
646,353,782.77,264.60,39.52,68.03,1,-1,-1,-1
646,372,580.25,391.10,41.53,98.74,1,-1,-1,-1
646,374,237.49,264.66,32.98,57.50,1,-1,-1,-1
646,384,5.13,610.54,59.66,109.11,1,-1,-1,-1
646,391,642.30,287.15,26.52,70.73,1,-1,-1,-1
646,400,600.98,291.58,31.67,80.65,1,-1,-1,-1
646,401,719.44,269.25,34.56,66.10,1,-1,-1,-1
646,403,1190.35,378.67,55.50,95.02,1,-1,-1,-1
646,405,284.03,259.63,35.04,61.04,1,-1,-1,-1
646,406,557.51,305.88,37.28,86.30,1,-1,-1,-1
646,413,1112.86,179.41,23.62,58.55,1,-1,-1,-1
646,415,540.43,295.25,23.08,78.71,1,-1,-1,-1
646,416,1193.09,181.76,24.08,55.50,1,-1,-1,-1
647,331,1076.16,306.45,37.98,84.85,1,-1,-1,-1
647,341,758.23,475.36,38.61,109.35,1,-1,-1,-1
647,345,524.94,312.73,28.21,81.94,1,-1,-1,-1
647,347,221.13,296.23,42.37,89.12,1,-1,-1,-1
647,352,1029.42,310.05,43.67,85.15,1,-1,-1,-1
647,353,779.55,265.09,38.45,67.86,1,-1,-1,-1
647,372,574.82,392.97,40.04,96.86,1,-1,-1,-1
647,374,237.39,266.05,35.98,57.76,1,-1,-1,-1
647,384,-0.87,608.63,59.62,110.93,1,-1,-1,-1
647,391,638.83,285.85,26.49,67.91,1,-1,-1,-1
647,400,598.08,291.88,32.24,81.18,1,-1,-1,-1
647,401,718.49,271.56,32.86,63.71,1,-1,-1,-1
647,403,1185.39,379.00,52.13,94.51,1,-1,-1,-1
647,405,283.46,258.67,31.95,60.74,1,-1,-1,-1
647,406,556.26,306.55,37.79,85.60,1,-1,-1,-1
647,413,1112.58,178.86,23.81,59.11,1,-1,-1,-1
647,415,539.65,295.11,22.91,78.27,1,-1,-1,-1
647,416,1193.17,182.58,23.85,55.05,1,-1,-1,-1
648,331,1072.50,306.23,42.44,84.86,1,-1,-1,-1
648,341,757.27,475.32,38.60,109.02,1,-1,-1,-1
648,345,524.03,310.73,28.04,82.64,1,-1,-1,-1
648,347,220.27,298.93,38.94,86.14,1,-1,-1,-1
648,352,1028.07,309.55,41.37,85.70,1,-1,-1,-1
648,353,777.62,264.96,36.29,67.12,1,-1,-1,-1
648,372,569.57,390.85,40.14,99.61,1,-1,-1,-1
648,374,235.87,266.19,37.97,57.66,1,-1,-1,-1
648,384,-2.72,609.01,56.77,110.41,1,-1,-1,-1
648,391,635.41,285.28,27.14,68.65,1,-1,-1,-1
648,400,595.67,292.18,33.11,81.00,1,-1,-1,-1
648,401,715.24,271.79,33.97,63.65,1,-1,-1,-1
648,403,1180.01,377.70,49.88,96.15,1,-1,-1,-1
648,405,282.79,258.98,29.87,60.05,1,-1,-1,-1
648,406,554.49,306.51,38.09,85.30,1,-1,-1,-1
648,413,1112.38,179.34,23.66,58.68,1,-1,-1,-1
648,415,538.63,294.93,22.82,78.81,1,-1,-1,-1
648,416,1193.06,181.77,23.92,55.45,1,-1,-1,-1
648,417,512.68,198.25,24.76,60.09,1,-1,-1,-1
649,331,1069.27,306.14,45.80,85.04,1,-1,-1,-1
649,341,756.78,475.07,37.80,108.87,1,-1,-1,-1
649,345,524.05,309.97,28.13,82.70,1,-1,-1,-1
649,347,219.76,297.83,37.17,86.46,1,-1,-1,-1
649,352,1027.49,308.96,36.92,86.16,1,-1,-1,-1
649,353,776.31,263.98,33.11,67.30,1,-1,-1,-1
649,372,566.06,387.93,39.57,101.15,1,-1,-1,-1
649,374,233.56,265.96,37.58,55.94,1,-1,-1,-1
649,384,-3.30,609.37,52.26,110.16,1,-1,-1,-1
649,391,632.51,284.55,27.09,69.06,1,-1,-1,-1
649,400,594.20,292.19,33.78,80.67,1,-1,-1,-1
649,401,711.89,271.62,36.49,63.89,1,-1,-1,-1
649,403,1177.53,375.47,47.64,97.83,1,-1,-1,-1
649,405,279.26,258.27,29.90,61.84,1,-1,-1,-1
649,406,553.44,306.44,38.03,84.42,1,-1,-1,-1
649,413,1111.88,179.17,23.68,58.68,1,-1,-1,-1
649,415,537.32,295.32,22.87,78.59,1,-1,-1,-1
649,416,1193.08,182.41,23.45,54.51,1,-1,-1,-1
649,417,511.65,197.22,25.15,61.08,1,-1,-1,-1
650,331,1066.13,305.94,47.26,83.94,1,-1,-1,-1
650,341,754.61,474.30,37.14,108.71,1,-1,-1,-1
650,345,523.69,309.29,27.75,83.20,1,-1,-1,-1
650,347,219.65,295.15,37.66,89.19,1,-1,-1,-1
650,352,1025.62,308.89,32.34,86.33,1,-1,-1,-1
650,353,776.55,263.29,29.95,67.51,1,-1,-1,-1
650,372,562.48,385.67,39.25,102.66,1,-1,-1,-1
650,374,231.96,265.76,38.43,55.86,1,-1,-1,-1
650,384,-2.91,611.05,46.16,107.52,1,-1,-1,-1
650,391,626.27,282.99,28.44,70.80,1,-1,-1,-1
650,400,592.15,293.04,34.08,80.16,1,-1,-1,-1
650,401,707.47,271.57,39.60,63.84,1,-1,-1,-1
650,403,1176.71,373.92,45.67,99.21,1,-1,-1,-1
650,405,276.58,257.83,30.57,63.02,1,-1,-1,-1
650,406,552.21,306.31,36.74,83.65,1,-1,-1,-1
650,413,1111.44,179.16,23.69,58.83,1,-1,-1,-1
650,415,535.98,295.83,22.77,78.42,1,-1,-1,-1
650,416,1192.76,182.64,23.44,54.52,1,-1,-1,-1
650,417,511.18,197.35,24.92,60.77,1,-1,-1,-1
651,331,1060.03,304.36,46.30,82.94,1,-1,-1,-1
651,341,750.10,472.75,37.52,109.53,1,-1,-1,-1
651,345,522.60,307.80,27.86,84.37,1,-1,-1,-1
651,347,215.70,294.08,35.84,88.37,1,-1,-1,-1
651,352,1021.30,308.94,28.85,86.45,1,-1,-1,-1
651,353,772.66,259.78,25.95,69.73,1,-1,-1,-1
651,372,553.79,384.28,40.34,104.23,1,-1,-1,-1
651,374,224.87,264.12,40.47,57.12,1,-1,-1,-1
651,384,-4.76,616.18,35.51,101.10,1,-1,-1,-1
651,391,618.28,281.16,37.57,71.73,1,-1,-1,-1
651,400,588.69,293.07,34.37,79.82,1,-1,-1,-1
651,401,698.26,269.91,44.72,65.47,1,-1,-1,-1
651,403,1169.15,371.30,45.03,100.16,1,-1,-1,-1
651,405,272.37,258.51,31.44,61.86,1,-1,-1,-1
651,406,548.98,305.01,34.84,83.29,1,-1,-1,-1
651,413,1110.17,179.24,23.85,59.02,1,-1,-1,-1
651,416,1191.64,181.91,23.36,54.90,1,-1,-1,-1
651,417,510.60,197.47,24.74,60.36,1,-1,-1,-1
652,331,1058.01,303.32,44.23,84.09,1,-1,-1,-1
652,341,748.34,472.36,37.55,108.71,1,-1,-1,-1
652,345,521.90,307.87,26.75,83.99,1,-1,-1,-1
652,347,214.49,294.25,34.80,86.37,1,-1,-1,-1
652,352,1017.19,309.05,28.61,86.69,1,-1,-1,-1
652,353,769.90,258.35,23.50,70.65,1,-1,-1,-1
652,372,548.49,382.38,41.54,104.68,1,-1,-1,-1
652,374,219.88,261.71,42.09,60.35,1,-1,-1,-1
652,384,-3.08,620.20,24.66,88.67,1,-1,-1,-1
652,391,611.42,279.87,44.37,72.20,1,-1,-1,-1
652,400,587.95,293.02,34.78,79.42,1,-1,-1,-1
652,401,692.48,270.12,48.34,65.24,1,-1,-1,-1
652,403,1165.29,370.53,44.54,100.78,1,-1,-1,-1
652,405,270.74,258.63,32.54,61.12,1,-1,-1,-1
652,406,546.23,304.78,31.59,82.73,1,-1,-1,-1
652,413,1109.85,179.68,23.78,58.48,1,-1,-1,-1
652,416,1190.82,182.44,23.20,54.47,1,-1,-1,-1
653,331,1056.39,303.24,40.39,84.06,1,-1,-1,-1
653,341,746.80,471.44,37.57,108.62,1,-1,-1,-1
653,345,522.67,307.07,26.64,84.73,1,-1,-1,-1
653,347,213.22,295.13,33.53,83.54,1,-1,-1,-1
653,352,1012.64,309.89,30.65,86.13,1,-1,-1,-1
653,353,768.48,257.54,21.79,71.56,1,-1,-1,-1
653,372,545.60,383.46,40.60,99.60,1,-1,-1,-1
653,374,217.80,261.06,41.41,59.40,1,-1,-1,-1
653,384,-3.22,625.31,16.47,71.59,1,-1,-1,-1
653,391,605.89,278.87,51.00,72.88,1,-1,-1,-1
653,400,588.08,294.58,34.91,77.64,1,-1,-1,-1
653,401,686.34,270.06,51.06,65.29,1,-1,-1,-1
653,403,1164.15,371.69,42.60,99.64,1,-1,-1,-1
653,405,270.01,258.03,33.64,61.41,1,-1,-1,-1
653,406,545.08,304.49,28.67,81.07,1,-1,-1,-1
653,413,1109.80,179.20,24.14,58.77,1,-1,-1,-1
653,416,1190.62,182.53,23.11,54.55,1,-1,-1,-1
654,331,1055.91,303.28,35.09,84.06,1,-1,-1,-1
654,341,745.47,471.06,37.56,106.83,1,-1,-1,-1
654,345,523.22,308.30,25.93,83.70,1,-1,-1,-1
654,347,211.55,295.35,33.53,83.53,1,-1,-1,-1
654,352,1008.31,310.74,34.38,85.40,1,-1,-1,-1
654,353,767.10,256.84,20.84,72.46,1,-1,-1,-1
654,372,542.80,385.06,39.64,95.87,1,-1,-1,-1
654,374,216.47,261.29,42.14,59.20,1,-1,-1,-1
654,391,601.00,277.88,54.91,72.80,1,-1,-1,-1
654,400,587.09,294.55,35.55,77.74,1,-1,-1,-1
654,401,679.93,270.09,51.01,65.50,1,-1,-1,-1
654,403,1163.48,373.18,39.90,96.96,1,-1,-1,-1
654,405,269.08,257.70,34.53,61.38,1,-1,-1,-1
654,406,544.70,303.79,27.53,84.27,1,-1,-1,-1
654,413,1109.58,179.22,24.36,58.79,1,-1,-1,-1
654,416,1190.70,182.30,23.19,54.72,1,-1,-1,-1
655,331,1054.65,303.32,30.61,84.22,1,-1,-1,-1
655,341,743.53,470.61,37.81,105.95,1,-1,-1,-1
655,345,523.46,309.57,25.34,82.68,1,-1,-1,-1
655,347,209.95,295.14,34.22,84.05,1,-1,-1,-1
655,352,1003.14,310.95,39.12,84.34,1,-1,-1,-1
655,353,765.65,256.73,20.62,72.56,1,-1,-1,-1
655,372,538.95,384.86,39.11,95.78,1,-1,-1,-1
655,374,214.29,260.10,44.01,59.51,1,-1,-1,-1
655,391,596.40,277.36,59.47,72.80,1,-1,-1,-1
655,400,586.29,296.03,35.95,76.66,1,-1,-1,-1
655,401,674.24,269.31,51.21,66.71,1,-1,-1,-1
655,403,1162.26,373.34,37.02,92.67,1,-1,-1,-1
655,405,268.03,255.42,35.76,63.99,1,-1,-1,-1
655,406,545.49,303.41,25.39,85.07,1,-1,-1,-1
