555,4,1455.05,437.92,59.62,108.66,0.8878,-1,-1,-1
555,6,1195.95,414.78,46.20,96.12,0.8627,-1,-1,-1
555,11,1032.61,823.01,106.28,160.81,0.9225,-1,-1,-1
555,12,1259.42,356.13,28.45,89.86,0.7850,-1,-1,-1
555,19,738.40,353.75,38.21,89.25,0.8477,-1,-1,-1
555,5,698.24,454.71,42.38,110.21,0.8398,-1,-1,-1
556,2,1804.80,479.93,50.46,123.89,0.8738,-1,-1,-1
556,4,1464.33,439.00,59.63,108.15,0.8792,-1,-1,-1
556,6,1203.41,416.20,49.81,95.64,0.8507,-1,-1,-1
556,11,1031.21,822.69,111.79,162.77,0.9281,-1,-1,-1
556,12,1267.09,357.04,27.83,90.16,0.8026,-1,-1,-1
556,19,747.30,355.34,38.72,88.28,0.8368,-1,-1,-1
556,5,705.20,455.52,41.78,109.56,0.8155,-1,-1,-1
557,2,1810.21,479.28,45.18,124.13,0.8695,-1,-1,-1
557,4,1471.86,439.16,59.19,108.19,0.8984,-1,-1,-1
557,6,1210.12,416.04,50.49,96.24,0.8588,-1,-1,-1
557,11,1030.62,822.41,111.66,166.09,0.9299,-1,-1,-1
557,12,1267.83,357.75,33.89,89.55,0.8300,-1,-1,-1
557,19,756.63,356.48,38.60,87.40,0.8484,-1,-1,-1
557,5,712.19,455.44,40.76,109.80,0.7906,-1,-1,-1
558,2,1815.95,479.29,43.30,125.06,0.8439,-1,-1,-1
558,4,1479.00,439.09,58.37,108.61,0.8858,-1,-1,-1
558,6,1215.45,416.33,51.89,96.12,0.8779,-1,-1,-1
558,11,1032.84,823.98,103.18,164.22,0.9164,-1,-1,-1
558,12,1273.61,358.34,35.47,89.76,0.7703,-1,-1,-1
558,19,764.65,356.58,38.71,87.44,0.8350,-1,-1,-1
558,5,719.01,455.76,41.11,108.25,0.8211,-1,-1,-1
559,2,1822.76,479.38,43.16,125.14,0.8637,-1,-1,-1
559,4,1483.49,439.13,60.51,108.88,0.8851,-1,-1,-1
559,6,1216.72,416.17,56.61,96.63,0.8807,-1,-1,-1
559,11,1026.02,824.92,98.64,163.57,0.9187,-1,-1,-1
559,12,1278.40,359.81,38.13,89.01,0.8122,-1,-1,-1
559,19,774.01,356.75,38.64,87.77,0.8455,-1,-1,-1
559,5,725.44,454.94,41.91,106.37,0.8580,-1,-1,-1
560,2,1820.37,480.39,54.67,123.84,0.8636,-1,-1,-1
560,4,1488.93,439.39,60.83,108.64,0.8880,-1,-1,-1
560,6,1216.21,415.92,62.97,96.91,0.8814,-1,-1,-1
560,11,1014.10,824.79,94.78,163.15,0.9154,-1,-1,-1
560,12,1285.48,359.91,39.61,89.08,0.8472,-1,-1,-1
560,19,784.02,356.82,37.43,87.85,0.8207,-1,-1,-1
560,5,734.08,453.75,41.40,107.35,0.8567,-1,-1,-1
561,2,1817.79,480.91,68.16,124.14,0.8981,-1,-1,-1
561,4,1495.46,438.65,57.40,109.47,0.8908,-1,-1,-1
561,6,1217.53,414.45,68.25,98.38,0.8800,-1,-1,-1
561,11,1005.71,822.35,85.94,164.23,0.9100,-1,-1,-1
561,12,1292.92,360.59,41.77,88.32,0.8488,-1,-1,-1
561,19,793.57,356.44,36.64,88.47,0.8366,-1,-1,-1
561,5,741.49,452.94,41.88,108.68,0.8031,-1,-1,-1
562,2,1820.60,481.37,74.83,123.67,0.9116,-1,-1,-1
562,4,1503.75,438.21,51.71,109.93,0.8793,-1,-1,-1
562,6,1223.21,413.33,67.21,99.40,0.8782,-1,-1,-1
562,11,1001.81,819.00,91.28,166.92,0.9175,-1,-1,-1
562,12,1299.00,362.78,44.16,86.03,0.8599,-1,-1,-1
562,19,803.63,356.70,35.75,87.91,0.8092,-1,-1,-1
562,5,749.81,452.29,41.94,108.84,0.8206,-1,-1,-1
563,2,1827.38,482.00,77.82,123.16,0.9112,-1,-1,-1
563,4,1508.15,437.93,50.70,110.42,0.8839,-1,-1,-1
563,6,1230.21,413.10,66.48,99.45,0.8838,-1,-1,-1
563,11,1002.14,815.89,96.70,169.48,0.9194,-1,-1,-1
563,12,1307.07,362.81,43.21,87.09,0.8502,-1,-1,-1
563,19,813.51,356.76,34.49,87.65,0.8332,-1,-1,-1
563,5,755.22,452.42,44.68,108.54,0.8422,-1,-1,-1
564,2,1836.77,482.65,77.46,123.12,0.9133,-1,-1,-1
564,4,1514.20,438.52,46.66,110.50,0.8654,-1,-1,-1
564,6,1239.83,413.04,64.36,99.53,0.8835,-1,-1,-1
564,11,995.40,814.15,107.88,169.70,0.9198,-1,-1,-1
564,12,1314.05,363.23,42.06,87.68,0.8495,-1,-1,-1
564,19,823.76,357.13,34.76,87.92,0.8299,-1,-1,-1
564,5,760.73,453.14,48.38,107.66,0.8426,-1,-1,-1
565,2,1846.45,482.53,72.76,122.67,0.9126,-1,-1,-1
565,4,1521.11,439.30,46.31,110.40,0.8778,-1,-1,-1
565,6,1248.98,413.41,62.71,99.51,0.8730,-1,-1,-1
565,11,981.62,814.08,122.33,170.54,0.9347,-1,-1,-1
565,12,1323.70,363.04,37.08,87.70,0.7990,-1,-1,-1
565,19,833.45,357.92,35.35,87.54,0.8345,-1,-1,-1
565,5,768.78,453.35,48.74,107.27,0.8426,-1,-1,-1
566,2,1858.43,481.79,59.50,120.43,0.8691,-1,-1,-1
566,4,1527.98,439.61,49.33,110.08,0.8795,-1,-1,-1
566,6,1260.45,413.67,59.77,100.27,0.8661,-1,-1,-1
566,11,977.33,815.18,124.08,170.06,0.9304,-1,-1,-1
566,12,1335.00,362.60,30.97,87.95,0.8003,-1,-1,-1
566,19,844.59,358.96,34.41,87.13,0.8063,-1,-1,-1
566,5,779.24,454.23,46.43,106.63,0.8262,-1,-1,-1
567,2,1867.38,481.03,50.30,120.90,0.8710,-1,-1,-1
567,4,1535.01,440.29,52.59,109.94,0.8781,-1,-1,-1
567,6,1274.14,414.62,54.35,99.62,0.8706,-1,-1,-1
567,11,985.44,817.85,111.46,167.85,0.9167,-1,-1,-1
567,12,1344.34,362.16,26.93,88.31,0.8074,-1,-1,-1
567,19,855.65,359.72,32.98,87.40,0.7981,-1,-1,-1
567,5,790.60,454.25,43.60,105.85,0.8572,-1,-1,-1
568,2,1873.99,480.99,43.79,120.22,0.8861,-1,-1,-1
568,4,1540.39,441.09,56.79,109.18,0.8871,-1,-1,-1
568,6,1287.48,415.61,51.27,99.75,0.8719,-1,-1,-1
568,11,990.51,817.88,92.59,167.38,0.9144,-1,-1,-1
568,12,1351.28,361.85,26.50,89.48,0.7676,-1,-1,-1
568,19,865.50,359.27,33.27,88.16,0.8040,-1,-1,-1
568,5,799.99,453.71,42.52,105.79,0.8441,-1,-1,-1
569,2,1880.19,480.54,37.75,121.66,0.8371,-1,-1,-1
569,4,1544.75,442.17,61.92,107.76,0.8885,-1,-1,-1
569,6,1294.40,417.12,53.58,98.20,0.8735,-1,-1,-1
569,11,991.35,815.95,76.04,168.99,0.9009,-1,-1,-1
569,12,1357.29,362.25,27.79,89.77,0.8003,-1,-1,-1
569,19,875.20,360.90,32.91,87.19,0.7971,-1,-1,-1
569,5,809.19,453.66,41.64,105.67,0.8482,-1,-1,-1
570,2,1884.22,480.38,33.73,122.35,0.8343,-1,-1,-1
570,4,1550.80,442.61,64.02,107.36,0.8948,-1,-1,-1
570,6,1299.70,417.71,57.04,97.92,0.8618,-1,-1,-1
570,11,988.70,812.71,60.05,170.54,0.8924,-1,-1,-1
570,12,1361.88,362.76,30.32,89.59,0.8225,-1,-1,-1
570,19,883.87,361.43,33.36,87.95,0.7962,-1,-1,-1
570,5,816.79,453.35,42.60,105.64,0.8441,-1,-1,-1
571,2,1888.40,480.44,29.72,122.03,0.8215,-1,-1,-1
571,4,1557.53,443.20,63.92,107.11,0.8891,-1,-1,-1
571,6,1306.46,417.86,57.79,98.20,0.8900,-1,-1,-1
571,11,983.89,809.20,63.70,174.26,0.9066,-1,-1,-1
571,12,1363.41,363.72,36.11,89.06,0.8224,-1,-1,-1
571,19,892.07,361.20,33.35,88.31,0.8218,-1,-1,-1
571,5,825.06,452.42,41.98,107.21,0.8441,-1,-1,-1
572,2,1892.52,481.03,25.74,119.67,0.7880,-1,-1,-1
572,4,1563.18,443.59,63.04,107.36,0.8830,-1,-1,-1
572,6,1313.04,417.82,56.99,98.55,0.8752,-1,-1,-1
572,11,977.76,806.56,73.88,176.15,0.9125,-1,-1,-1
572,12,1363.48,364.62,43.88,88.80,0.8493,-1,-1,-1
572,19,900.76,362.68,32.96,87.47,0.8056,-1,-1,-1
572,5,832.94,452.21,41.24,107.24,0.8288,-1,-1,-1
573,2,1891.20,481.73,27.07,118.31,0.8012,-1,-1,-1
573,4,1568.01,443.33,62.27,107.82,0.8994,-1,-1,-1
573,6,1319.05,417.29,55.74,99.39,0.8918,-1,-1,-1
573,11,966.20,804.87,87.51,173.54,0.9080,-1,-1,-1
573,12,1367.46,365.72,47.17,88.96,0.8366,-1,-1,-1
573,19,908.04,362.96,32.75,87.37,0.8194,-1,-1,-1
573,5,839.31,451.46,41.31,107.56,0.8450,-1,-1,-1
574,2,1886.29,482.22,32.03,118.36,0.7446,-1,-1,-1
574,4,1575.09,442.93,56.15,108.22,0.8962,-1,-1,-1
574,6,1321.89,417.14,53.90,99.61,0.8755,-1,-1,-1
574,11,945.43,804.88,109.45,171.67,0.9286,-1,-1,-1
574,12,1374.92,367.54,45.51,87.60,0.8182,-1,-1,-1
574,19,914.88,363.64,32.24,86.64,0.7935,-1,-1,-1
574,5,847.01,452.68,39.67,106.57,0.8213,-1,-1,-1
575,2,1881.64,483.26,36.94,116.84,0.7531,-1,-1,-1
575,4,1581.48,442.79,49.16,108.31,0.8775,-1,-1,-1
575,6,1323.18,416.78,52.06,100.07,0.8681,-1,-1,-1
575,11,935.24,807.04,116.48,170.87,0.9324,-1,-1,-1
575,12,1380.50,367.49,43.63,87.86,0.8634,-1,-1,-1
575,19,920.78,362.12,31.84,88.55,0.7939,-1,-1,-1
575,5,852.51,452.67,40.49,106.55,0.8286,-1,-1,-1
576,2,1882.92,484.23,35.90,118.07,0.7882,-1,-1,-1
576,4,1587.33,442.23,38.89,108.79,0.8656,-1,-1,-1
576,6,1327.87,416.82,45.85,100.33,0.8572,-1,-1,-1
576,11,935.14,810.77,112.76,168.18,0.9229,-1,-1,-1
576,12,1384.47,367.34,42.44,88.24,0.8695,-1,-1,-1
576,19,926.15,361.86,32.68,88.93,0.7957,-1,-1,-1
576,5,857.12,452.81,40.27,106.90,0.8004,-1,-1,-1
577,2,1887.48,483.43,31.47,118.46,0.7607,-1,-1,-1
577,4,1591.19,441.77,31.35,109.40,0.8509,-1,-1,-1
577,6,1330.69,416.96,39.18,100.50,0.8500,-1,-1,-1
577,11,937.30,812.58,102.01,166.72,0.9102,-1,-1,-1
577,12,1390.46,368.22,38.10,87.34,0.8415,-1,-1,-1
577,19,931.01,362.50,32.89,88.02,0.7984,-1,-1,-1
577,5,860.96,452.80,42.53,106.56,0.8483,-1,-1,-1
578,2,1890.42,483.93,28.75,117.69,0.7000,-1,-1,-1
578,4,1591.34,442.02,28.68,109.34,0.8476,-1,-1,-1
578,6,1332.63,417.19,37.54,99.99,0.8504,-1,-1,-1
578,11,929.73,812.41,95.42,166.60,0.9209,-1,-1,-1
578,12,1393.88,368.14,33.75,87.84,0.8567,-1,-1,-1
578,19,935.37,363.92,33.47,87.87,0.8383,-1,-1,-1
578,5,865.96,452.75,42.93,106.41,0.8368,-1,-1,-1
579,2,1894.20,483.63,24.79,117.97,0.6160,-1,-1,-1
579,4,1591.63,442.48,31.57,109.13,0.8583,-1,-1,-1
579,6,1334.05,417.52,38.70,100.27,0.8354,-1,-1,-1
579,11,921.41,810.56,87.21,167.95,0.9139,-1,-1,-1
579,12,1396.05,366.90,29.82,89.22,0.8475,-1,-1,-1
579,19,940.35,364.93,34.70,88.01,0.8196,-1,-1,-1
579,5,873.34,452.67,39.73,106.66,0.8249,-1,-1,-1
580,2,1900.11,484.04,18.98,117.05,0.4620,-1,-1,-1
580,4,1586.96,442.54,40.11,109.26,0.8618,-1,-1,-1
580,6,1335.08,418.11,39.77,100.23,0.8532,-1,-1,-1
580,11,915.62,806.74,74.55,170.49,0.8963,-1,-1,-1
580,12,1397.42,366.58,27.58,89.29,0.8331,-1,-1,-1
580,19,944.08,367.40,35.54,86.37,0.8170,-1,-1,-1
580,5,876.19,452.67,41.99,106.31,0.8374,-1,-1,-1
581,2,1903.84,483.51,15.37,117.92,0.5576,-1,-1,-1
581,4,1579.94,442.48,50.65,109.35,0.8927,-1,-1,-1
581,6,1331.93,418.87,44.80,99.54,0.8556,-1,-1,-1
581,11,916.56,803.65,66.03,171.14,0.9058,-1,-1,-1
581,12,1395.70,367.22,31.23,88.96,0.8431,-1,-1,-1
581,19,948.00,368.38,35.32,85.94,0.8181,-1,-1,-1
581,5,880.07,452.58,41.30,106.31,0.8175,-1,-1,-1
582,2,1905.67,482.46,13.52,118.85,0.6656,-1,-1,-1
582,4,1574.44,443.65,58.87,107.85,0.8823,-1,-1,-1
582,6,1330.18,419.44,52.06,98.56,0.8662,-1,-1,-1
582,11,912.85,801.29,66.84,173.85,0.9110,-1,-1,-1
582,12,1393.85,368.41,36.05,88.51,0.8498,-1,-1,-1
582,19,952.14,366.75,35.08,88.35,0.8430,-1,-1,-1
582,5,883.45,451.67,43.31,106.86,0.8533,-1,-1,-1
583,2,1904.34,481.28,14.86,119.17,0.6915,-1,-1,-1
583,4,1573.24,444.40,63.16,107.11,0.8831,-1,-1,-1
583,6,1330.61,420.63,54.30,98.49,0.8731,-1,-1,-1
583,11,892.23,801.24,85.24,173.70,0.9189,-1,-1,-1
583,12,1393.10,369.30,37.97,87.89,0.8589,-1,-1,-1
583,19,955.95,368.62,35.40,86.65,0.8242,-1,-1,-1
583,5,886.37,451.73,44.42,106.33,0.8473,-1,-1,-1
584,2,1902.56,481.28,16.72,120.65,0.7413,-1,-1,-1
584,4,1575.35,444.80,63.91,106.60,0.8949,-1,-1,-1
584,6,1332.70,421.24,54.38,98.35,0.8706,-1,-1,-1
584,11,878.55,803.14,97.37,171.74,0.9207,-1,-1,-1
584,12,1392.46,369.84,40.30,88.57,0.8471,-1,-1,-1
584,19,959.59,369.29,33.36,86.30,0.8478,-1,-1,-1
584,5,890.74,451.56,42.89,106.27,0.8151,-1,-1,-1
585,2,1894.68,481.62,24.48,121.41,0.7725,-1,-1,-1
585,4,1577.22,444.58,62.82,106.46,0.8903,-1,-1,-1
585,6,1334.70,421.39,53.25,98.46,0.8884,-1,-1,-1
585,11,873.66,806.35,96.87,169.59,0.9124,-1,-1,-1
585,12,1392.30,370.57,41.69,87.58,0.8472,-1,-1,-1
585,19,962.49,368.63,34.09,87.57,0.8471,-1,-1,-1
585,5,893.17,451.20,43.55,106.89,0.8513,-1,-1,-1
586,2,1886.87,482.25,32.36,121.59,0.8209,-1,-1,-1
586,4,1579.43,444.06,60.25,106.96,0.8910,-1,-1,-1
586,6,1336.01,421.55,51.09,98.67,0.8855,-1,-1,-1
586,11,875.47,809.47,86.08,167.28,0.9064,-1,-1,-1
586,12,1391.73,371.28,43.12,86.71,0.8563,-1,-1,-1
586,19,964.96,367.73,33.84,87.97,0.8505,-1,-1,-1
586,5,897.14,450.79,41.96,107.01,0.8270,-1,-1,-1
587,2,1879.31,484.04,40.01,118.24,0.8562,-1,-1,-1
587,4,1580.98,443.26,56.42,108.32,0.8904,-1,-1,-1
587,6,1336.01,420.53,47.60,99.32,0.8707,-1,-1,-1
587,11,866.31,811.13,81.32,165.51,0.9050,-1,-1,-1
587,12,1391.64,371.43,44.29,87.52,0.8572,-1,-1,-1
587,19,967.56,366.67,33.40,88.79,0.8126,-1,-1,-1
587,5,898.36,451.16,43.91,105.50,0.8378,-1,-1,-1
588,2,1874.77,484.36,44.58,118.45,0.8659,-1,-1,-1
588,4,1582.79,442.57,50.05,107.11,0.8868,-1,-1,-1
588,6,1334.54,420.14,45.20,99.62,0.8674,-1,-1,-1
588,11,860.89,810.74,70.40,165.31,0.8938,-1,-1,-1
588,12,1389.18,372.44,45.84,86.73,0.8522,-1,-1,-1
588,19,968.99,368.50,32.31,87.01,0.8188,-1,-1,-1
588,5,899.01,450.25,44.99,104.58,0.8376,-1,-1,-1
589,2,1874.20,484.54,45.31,119.47,0.8595,-1,-1,-1
589,4,1584.07,442.00,42.14,107.35,0.8581,-1,-1,-1
589,6,1333.52,419.73,40.40,100.06,0.8484,-1,-1,-1
589,11,861.04,809.90,55.79,166.08,0.8916,-1,-1,-1
589,12,1390.13,371.75,42.19,87.90,0.8272,-1,-1,-1
589,19,970.16,368.62,33.06,86.90,0.8284,-1,-1,-1
589,5,900.66,449.62,44.62,105.76,0.8330,-1,-1,-1
590,2,1872.97,484.69,46.46,119.82,0.8730,-1,-1,-1
590,4,1583.71,441.18,35.50,108.18,0.8606,-1,-1,-1
590,6,1331.54,418.87,35.25,100.74,0.8301,-1,-1,-1
590,11,855.71,807.15,53.71,168.86,0.8783,-1,-1,-1
590,12,1390.52,371.84,37.31,87.78,0.8346,-1,-1,-1
590,19,970.67,368.39,32.64,87.46,0.8261,-1,-1,-1
590,5,901.20,449.76,44.28,104.88,0.8359,-1,-1,-1
591,2,1873.09,484.21,46.41,120.49,0.8924,-1,-1,-1
591,4,1581.52,441.19,28.98,108.30,0.8387,-1,-1,-1
591,6,1329.48,418.53,33.18,100.95,0.8279,-1,-1,-1
591,11,846.54,804.54,60.35,171.02,0.9001,-1,-1,-1
591,12,1389.34,370.64,33.92,89.23,0.8109,-1,-1,-1
591,19,972.14,369.14,32.52,87.50,0.8516,-1,-1,-1
591,5,902.34,449.76,43.93,104.55,0.8435,-1,-1,-1
592,2,1872.37,483.32,47.17,121.32,0.8914,-1,-1,-1
592,4,1576.63,441.01,29.27,108.89,0.8367,-1,-1,-1
592,6,1326.92,418.56,33.76,101.48,0.8396,-1,-1,-1
592,11,826.80,803.38,79.26,172.03,0.9002,-1,-1,-1
592,12,1391.40,369.88,27.94,90.08,0.8332,-1,-1,-1
592,19,972.74,369.72,32.57,87.80,0.8443,-1,-1,-1
592,5,902.22,449.58,44.72,104.25,0.8492,-1,-1,-1
593,2,1871.68,482.97,47.97,121.37,0.8942,-1,-1,-1
593,4,1571.36,441.26,33.33,108.98,0.8439,-1,-1,-1
593,6,1323.51,418.79,36.48,101.30,0.8521,-1,-1,-1
593,11,815.24,803.99,89.21,170.39,0.9145,-1,-1,-1
593,12,1390.71,369.85,26.27,90.61,0.8157,-1,-1,-1
593,19,972.72,371.08,33.23,86.77,0.8441,-1,-1,-1
593,5,902.45,449.65,45.08,104.10,0.8540,-1,-1,-1
594,2,1871.16,482.02,47.97,122.11,0.8799,-1,-1,-1
594,4,1561.15,441.66,43.83,108.84,0.8569,-1,-1,-1
594,6,1316.14,419.51,43.84,100.68,0.8511,-1,-1,-1
594,11,801.93,805.32,98.60,170.61,0.9184,-1,-1,-1
594,12,1386.65,369.96,28.37,91.53,0.5703,-1,-1,-1
594,19,972.60,372.81,33.82,85.86,0.8451,-1,-1,-1
594,5,901.95,449.49,45.49,103.94,0.8411,-1,-1,-1
595,2,1867.39,481.48,43.98,122.80,0.8532,-1,-1,-1
595,4,1551.50,441.89,52.91,108.20,0.8755,-1,-1,-1
595,6,1307.42,420.20,52.46,99.64,0.8644,-1,-1,-1
595,11,799.49,808.39,94.89,167.75,0.9124,-1,-1,-1
595,12,1380.24,370.59,34.10,90.28,0.3714,-1,-1,-1
595,19,972.56,373.56,33.96,86.78,0.8575,-1,-1,-1
595,5,901.53,449.61,45.19,103.90,0.8496,-1,-1,-1
596,2,1864.51,481.16,39.51,123.25,0.8396,-1,-1,-1
596,4,1544.29,441.82,59.77,107.84,0.8862,-1,-1,-1
596,6,1302.82,421.05,57.17,99.59,0.8704,-1,-1,-1
596,11,800.42,810.53,87.46,165.90,0.9190,-1,-1,-1
596,12,1373.75,370.83,41.46,90.16,0.8226,-1,-1,-1
596,19,971.26,373.69,34.66,87.21,0.8647,-1,-1,-1
596,5,901.18,449.63,45.70,103.72,0.8601,-1,-1,-1
597,2,1863.21,481.15,36.56,123.54,0.8268,-1,-1,-1
597,4,1539.98,442.66,63.31,106.87,0.8927,-1,-1,-1
597,6,1301.81,422.29,57.63,98.72,0.8805,-1,-1,-1
597,11,798.96,810.86,77.51,165.79,0.9101,-1,-1,-1
597,12,1367.40,371.82,46.60,88.95,0.7645,-1,-1,-1
597,19,970.64,373.13,34.66,87.67,0.8618,-1,-1,-1
597,5,900.58,449.57,46.52,103.30,0.8709,-1,-1,-1
598,2,1858.31,481.53,38.04,123.00,0.8388,-1,-1,-1
598,4,1538.09,442.97,63.97,106.33,0.8945,-1,-1,-1
598,6,1300.49,423.31,58.22,97.56,0.8740,-1,-1,-1
598,11,790.68,810.90,71.82,165.68,0.9159,-1,-1,-1
598,12,1364.19,372.92,47.78,88.23,0.8253,-1,-1,-1
598,19,970.27,373.08,34.70,88.16,0.8602,-1,-1,-1
598,5,899.16,449.38,46.85,103.26,0.8415,-1,-1,-1
599,2,1844.22,482.39,50.20,122.24,0.8591,-1,-1,-1
599,4,1536.64,442.77,63.19,106.41,0.8897,-1,-1,-1
599,6,1298.70,423.65,57.12,98.02,0.8748,-1,-1,-1
599,11,781.35,809.70,63.25,167.34,0.8754,-1,-1,-1
599,12,1362.45,373.61,48.15,87.95,0.8548,-1,-1,-1
599,19,968.80,373.24,35.34,88.10,0.8483,-1,-1,-1
599,5,898.78,449.40,46.10,103.63,0.8170,-1,-1,-1
600,2,1832.78,483.78,60.77,121.28,0.8871,-1,-1,-1
600,4,1536.44,442.58,59.06,106.75,0.8899,-1,-1,-1
600,6,1298.32,423.12,53.38,98.86,0.8673,-1,-1,-1
600,11,777.50,808.19,54.58,168.97,0.8224,-1,-1,-1
600,12,1362.98,372.79,45.43,89.26,0.8369,-1,-1,-1
600,19,968.56,372.88,34.35,88.32,0.8433,-1,-1,-1
600,5,898.42,449.12,46.13,103.63,0.8424,-1,-1,-1
601,2,1827.90,485.08,65.74,119.61,0.9032,-1,-1,-1
601,4,1536.59,442.27,53.49,106.82,0.8848,-1,-1,-1
601,6,1297.94,422.73,48.51,99.01,0.8652,-1,-1,-1
601,11,763.44,806.07,62.28,170.63,0.8986,-1,-1,-1
601,12,1363.27,372.82,41.75,89.60,0.8329,-1,-1,-1
601,19,967.85,372.75,33.74,88.63,0.8445,-1,-1,-1
601,5,897.79,449.04,46.33,103.20,0.8449,-1,-1,-1
602,2,1828.06,486.41,64.09,119.58,0.8981,-1,-1,-1
602,4,1536.44,441.48,47.36,106.97,0.8683,-1,-1,-1
602,6,1296.57,421.71,45.06,99.83,0.8674,-1,-1,-1
602,11,757.18,805.04,67.90,170.77,0.8904,-1,-1,-1
602,12,1362.56,372.11,37.29,90.04,0.8348,-1,-1,-1
602,19,967.06,372.84,33.45,88.23,0.8318,-1,-1,-1
602,5,897.62,448.89,46.33,103.77,0.8586,-1,-1,-1
603,2,1824.26,488.21,65.67,118.44,0.9019,-1,-1,-1
603,4,1535.93,441.08,40.23,107.19,0.8635,-1,-1,-1
603,6,1295.88,421.03,39.39,100.96,0.8475,-1,-1,-1
603,11,748.36,805.35,75.86,170.29,0.9069,-1,-1,-1
603,12,1362.25,372.24,31.08,89.81,0.8403,-1,-1,-1
603,19,966.80,373.15,33.42,88.65,0.8315,-1,-1,-1
603,5,897.41,448.90,45.91,103.52,0.8566,-1,-1,-1
604,2,1824.03,489.29,62.84,117.22,0.8911,-1,-1,-1
604,4,1531.98,440.71,37.86,107.82,0.8587,-1,-1,-1
604,6,1293.33,420.59,34.66,101.35,0.8373,-1,-1,-1
604,11,736.66,807.03,87.40,169.33,0.9203,-1,-1,-1
604,12,1359.11,372.52,28.00,89.66,0.8168,-1,-1,-1
604,19,965.26,373.65,34.56,89.10,0.8424,-1,-1,-1
604,5,897.72,448.48,44.92,103.56,0.8522,-1,-1,-1
605,2,1824.05,490.54,55.64,115.46,0.8751,-1,-1,-1
605,4,1525.84,439.93,41.07,108.27,0.8680,-1,-1,-1
605,6,1289.60,420.61,35.39,101.44,0.8344,-1,-1,-1
605,11,731.81,808.31,90.62,168.92,0.9114,-1,-1,-1
605,12,1352.84,372.63,30.64,89.65,0.8227,-1,-1,-1
605,19,965.02,374.31,34.43,89.21,0.8485,-1,-1,-1
605,5,897.92,447.69,44.69,103.88,0.8488,-1,-1,-1
606,2,1823.83,491.51,48.78,114.05,0.8837,-1,-1,-1
606,4,1519.97,439.99,44.67,108.23,0.8718,-1,-1,-1
606,6,1286.67,420.83,36.54,101.65,0.8155,-1,-1,-1
606,11,732.40,810.23,87.62,167.13,0.9075,-1,-1,-1
606,12,1346.07,372.40,34.54,90.30,0.8487,-1,-1,-1
606,19,965.04,375.44,33.98,88.63,0.8570,-1,-1,-1
606,5,897.99,447.81,44.97,104.02,0.8485,-1,-1,-1
607,2,1821.62,492.38,45.88,113.49,0.8704,-1,-1,-1
607,4,1515.29,440.70,45.76,108.35,0.8490,-1,-1,-1
607,6,1283.08,421.16,37.99,101.99,0.8491,-1,-1,-1
607,11,730.64,810.71,84.09,166.59,0.9038,-1,-1,-1
607,12,1342.77,373.92,35.54,89.29,0.8538,-1,-1,-1
607,19,964.56,376.39,34.03,88.43,0.8582,-1,-1,-1
607,5,898.57,447.78,44.17,103.62,0.8485,-1,-1,-1
608,2,1817.20,492.80,47.66,113.78,0.8782,-1,-1,-1
608,4,1510.54,441.02,46.80,107.92,0.8798,-1,-1,-1
608,6,1278.82,421.23,40.57,101.66,0.8326,-1,-1,-1
608,11,721.29,809.94,82.06,166.64,0.9053,-1,-1,-1
608,12,1339.15,375.56,37.78,88.29,0.8603,-1,-1,-1
608,19,964.20,376.91,33.83,88.34,0.8557,-1,-1,-1
608,5,900.53,447.76,42.50,103.01,0.8499,-1,-1,-1
609,2,1812.54,492.34,51.12,113.88,0.8825,-1,-1,-1
609,4,1504.76,441.33,50.31,107.10,0.8909,-1,-1,-1
609,6,1272.15,418.35,45.41,103.71,0.8498,-1,-1,-1
609,11,714.27,809.13,78.11,166.98,0.9103,-1,-1,-1
609,12,1335.27,376.49,40.54,87.71,0.8504,-1,-1,-1
609,19,963.79,376.74,33.54,88.74,0.8586,-1,-1,-1
609,5,902.43,447.74,40.92,102.08,0.8255,-1,-1,-1
610,2,1810.00,492.44,52.92,114.40,0.8755,-1,-1,-1
610,4,1502.32,441.53,51.92,106.96,0.8736,-1,-1,-1
610,6,1267.52,415.28,48.59,107.25,0.8622,-1,-1,-1
610,11,712.76,807.95,66.34,168.12,0.8945,-1,-1,-1
610,12,1331.96,376.60,43.38,87.29,0.8433,-1,-1,-1
610,19,963.32,377.07,33.75,88.67,0.8446,-1,-1,-1
610,5,905.81,447.62,39.65,102.80,0.8465,-1,-1,-1
611,2,1807.84,491.97,54.56,113.98,0.8551,-1,-1,-1
611,4,1499.31,442.29,53.88,105.85,0.8842,-1,-1,-1
611,6,1265.66,415.41,49.30,107.99,0.8586,-1,-1,-1
611,11,716.12,807.24,47.87,169.82,0.8753,-1,-1,-1
611,12,1329.34,377.07,45.62,87.15,0.8496,-1,-1,-1
611,19,964.15,377.10,32.93,88.75,0.8498,-1,-1,-1
611,5,908.83,447.46,39.98,103.35,0.8622,-1,-1,-1
612,2,1804.83,491.95,55.29,114.28,0.8578,-1,-1,-1
612,4,1497.16,441.61,54.48,105.91,0.8942,-1,-1,-1
612,6,1264.45,415.62,48.74,108.52,0.8620,-1,-1,-1
612,11,710.61,805.91,48.16,171.07,0.8832,-1,-1,-1
612,12,1327.70,377.51,44.28,87.10,0.8431,-1,-1,-1
612,19,964.08,376.88,32.49,89.00,0.8402,-1,-1,-1
