473,7,1684.07,437.59,48.35,101.82,0.8599,-1,-1,-1
473,14,1659.61,342.04,33.88,65.89,0.7478,-1,-1,-1
474,7,1687.68,438.88,55.22,100.70,0.8816,-1,-1,-1
474,14,1669.67,342.31,33.98,66.05,0.7962,-1,-1,-1
475,7,1691.79,440.08,60.56,99.39,0.8600,-1,-1,-1
475,14,1679.12,342.79,33.89,65.73,0.7801,-1,-1,-1
476,7,1697.16,440.64,63.29,99.03,0.8752,-1,-1,-1
476,14,1686.48,343.27,35.14,65.54,0.7699,-1,-1,-1
477,7,1702.84,440.41,65.49,99.08,0.8712,-1,-1,-1
477,14,1694.88,343.67,34.51,65.15,0.7503,-1,-1,-1
478,7,1710.50,440.31,63.08,99.16,0.8695,-1,-1,-1
478,14,1700.77,343.60,36.91,65.17,0.7534,-1,-1,-1
479,7,1718.04,439.97,58.64,99.60,0.8820,-1,-1,-1
479,14,1707.15,343.85,37.33,64.81,0.7517,-1,-1,-1
480,7,1725.06,439.12,52.80,100.15,0.8809,-1,-1,-1
480,14,1713.35,344.12,38.70,64.19,0.7624,-1,-1,-1
481,7,1730.58,437.73,47.20,100.88,0.8603,-1,-1,-1
481,14,1719.85,344.02,39.12,64.05,0.7514,-1,-1,-1
482,7,1736.55,436.10,39.90,101.73,0.8455,-1,-1,-1
482,14,1726.46,344.04,39.38,63.55,0.7195,-1,-1,-1
483,7,1742.55,435.21,32.84,101.79,0.8359,-1,-1,-1
483,14,1731.35,344.02,41.89,63.20,0.7676,-1,-1,-1
484,7,1745.21,434.48,28.40,102.15,0.8437,-1,-1,-1
484,14,1737.57,343.66,40.74,62.84,0.7676,-1,-1,-1
485,7,1746.55,433.58,29.43,102.75,0.8430,-1,-1,-1
485,14,1743.64,343.96,41.25,61.93,0.6998,-1,-1,-1
486,7,1746.01,433.34,35.45,102.34,0.8656,-1,-1,-1
486,14,1749.39,344.00,41.36,61.03,0.7590,-1,-1,-1
487,7,1741.93,433.28,45.75,101.80,0.8690,-1,-1,-1
487,14,1755.24,343.77,42.53,61.02,0.7785,-1,-1,-1
488,7,1737.71,433.11,55.48,101.08,0.8820,-1,-1,-1
488,14,1761.01,343.13,41.85,60.28,0.8019,-1,-1,-1
489,7,1735.69,433.26,63.49,100.55,0.8809,-1,-1,-1
489,14,1766.85,342.64,41.81,60.62,0.7529,-1,-1,-1
490,7,1737.69,433.06,66.78,100.30,0.8635,-1,-1,-1
490,14,1772.46,341.52,42.26,61.01,0.7737,-1,-1,-1
491,7,1742.02,432.62,67.05,99.27,0.8853,-1,-1,-1
491,14,1777.39,340.51,43.05,61.39,0.8055,-1,-1,-1
492,7,1746.94,432.15,66.47,98.63,0.8950,-1,-1,-1
492,14,1783.36,339.47,42.23,61.85,0.8237,-1,-1,-1
493,7,1752.43,431.07,63.13,98.86,0.8930,-1,-1,-1
493,14,1788.74,338.35,41.61,62.02,0.8027,-1,-1,-1
494,7,1756.90,429.65,58.69,99.31,0.8829,-1,-1,-1
494,14,1793.40,337.03,42.09,62.62,0.8131,-1,-1,-1
495,7,1761.37,428.00,53.12,100.17,0.8829,-1,-1,-1
495,14,1797.71,336.02,42.10,62.77,0.7677,-1,-1,-1
496,7,1765.49,427.10,45.47,100.38,0.8779,-1,-1,-1
496,14,1802.21,334.87,41.44,63.51,0.7843,-1,-1,-1
497,7,1769.42,426.22,36.28,100.63,0.8649,-1,-1,-1
497,14,1806.54,332.99,40.88,64.80,0.8165,-1,-1,-1
498,7,1772.27,425.02,28.67,100.77,0.8259,-1,-1,-1
498,14,1809.67,330.52,40.52,66.72,0.8021,-1,-1,-1
499,7,1773.11,424.45,25.78,101.07,0.8208,-1,-1,-1
499,14,1814.31,328.15,37.64,68.60,0.8048,-1,-1,-1
500,7,1768.76,424.03,29.93,101.96,0.8387,-1,-1,-1
500,14,1817.66,326.18,36.45,70.36,0.7652,-1,-1,-1
501,7,1761.44,423.81,38.45,101.44,0.8534,-1,-1,-1
501,14,1822.34,324.61,34.13,71.29,0.8073,-1,-1,-1
502,7,1753.35,423.84,49.91,100.81,0.8756,-1,-1,-1
502,14,1825.91,322.50,33.28,72.97,0.8187,-1,-1,-1
503,7,1748.05,423.93,57.88,100.15,0.8805,-1,-1,-1
503,14,1828.66,320.85,33.29,74.14,0.8290,-1,-1,-1
504,7,1745.94,424.65,62.37,99.38,0.8877,-1,-1,-1
504,14,1832.73,319.85,31.44,74.40,0.8284,-1,-1,-1
505,7,1747.25,424.66,62.84,99.24,0.8835,-1,-1,-1
505,14,1836.32,319.91,30.37,73.97,0.8004,-1,-1,-1
506,7,1749.12,424.73,62.49,99.34,0.8861,-1,-1,-1
506,14,1839.41,318.73,29.10,74.91,0.8209,-1,-1,-1
507,7,1751.27,424.64,59.59,99.19,0.8857,-1,-1,-1
507,14,1841.50,317.01,29.50,76.95,0.8085,-1,-1,-1
508,7,1753.10,425.12,55.21,99.02,0.8954,-1,-1,-1
508,14,1843.32,316.10,28.96,78.24,0.8187,-1,-1,-1
509,7,1753.83,424.59,51.24,99.93,0.8917,-1,-1,-1
509,14,1844.61,316.02,29.28,78.12,0.8218,-1,-1,-1
510,7,1754.85,424.03,43.96,100.29,0.8799,-1,-1,-1
510,14,1845.43,314.66,31.27,78.92,0.8175,-1,-1,-1
511,7,1756.05,423.39,34.67,100.68,0.8429,-1,-1,-1
511,14,1845.72,314.53,33.27,78.86,0.8452,-1,-1,-1
512,7,1752.71,423.29,30.96,100.63,0.8408,-1,-1,-1
512,14,1845.11,315.42,36.61,77.65,0.8025,-1,-1,-1
513,7,1746.67,423.20,31.82,100.82,0.8336,-1,-1,-1
513,14,1844.56,313.75,39.85,79.17,0.8198,-1,-1,-1
514,7,1741.88,423.02,33.14,101.21,0.8360,-1,-1,-1
514,14,1843.55,313.07,40.84,79.75,0.7968,-1,-1,-1
515,7,1735.60,423.16,36.95,101.28,0.8673,-1,-1,-1
515,14,1843.67,312.61,40.36,80.35,0.7864,-1,-1,-1
516,7,1728.07,423.71,42.86,101.11,0.8519,-1,-1,-1
516,14,1842.81,313.83,40.63,78.98,0.7816,-1,-1,-1
517,7,1719.67,424.03,49.36,100.75,0.8741,-1,-1,-1
517,14,1842.27,314.47,41.16,78.56,0.5551,-1,-1,-1
518,7,1713.55,424.39,54.92,100.62,0.8872,-1,-1,-1
518,14,1841.28,332.44,41.64,61.05,0.6606,-1,-1,-1
519,7,1709.89,424.79,57.18,100.43,0.8767,-1,-1,-1
519,14,1841.18,339.78,39.69,53.58,0.7488,-1,-1,-1
520,7,1706.88,425.07,58.63,99.77,0.8821,-1,-1,-1
520,14,1841.47,343.78,38.43,49.56,0.5652,-1,-1,-1
521,7,1704.41,425.22,55.78,99.43,0.8698,-1,-1,-1
521,14,1843.22,344.69,35.30,48.67,0.5004,-1,-1,-1
522,7,1702.85,425.58,50.37,98.73,0.8475,-1,-1,-1
522,14,1846.38,344.80,30.53,48.22,0.3300,-1,-1,-1
523,7,1700.44,424.83,44.52,98.60,0.8678,-1,-1,-1
523,14,1848.35,322.86,30.20,70.93,0.7143,-1,-1,-1
524,7,1697.89,424.93,38.71,98.69,0.8432,-1,-1,-1
524,14,1850.78,314.92,27.92,79.12,0.7703,-1,-1,-1
525,7,1696.23,424.40,34.38,99.98,0.8515,-1,-1,-1
525,14,1850.79,312.84,27.62,81.81,0.7000,-1,-1,-1
526,7,1692.05,424.65,33.76,100.03,0.8450,-1,-1,-1
526,14,1848.48,313.18,28.13,82.72,0.7346,-1,-1,-1
527,7,1687.45,424.50,33.76,101.76,0.8587,-1,-1,-1
527,14,1844.79,313.43,30.38,82.04,0.7177,-1,-1,-1
528,7,1680.64,424.93,35.96,102.12,0.8605,-1,-1,-1
528,14,1840.91,315.77,33.88,80.19,0.8040,-1,-1,-1
529,7,1674.80,425.65,37.49,101.37,0.8557,-1,-1,-1
529,14,1836.29,316.89,37.34,79.89,0.8123,-1,-1,-1
530,7,1669.46,425.95,38.00,101.67,0.8532,-1,-1,-1
530,14,1832.22,318.90,40.00,78.52,0.8277,-1,-1,-1
531,7,1665.96,426.17,37.23,101.76,0.8541,-1,-1,-1
531,14,1827.23,318.60,44.05,79.51,0.8440,-1,-1,-1
532,7,1663.09,426.32,35.91,101.92,0.8562,-1,-1,-1
532,14,1825.07,318.61,43.47,79.81,0.8379,-1,-1,-1
533,7,1660.35,426.76,36.04,101.66,0.8644,-1,-1,-1
533,14,1823.10,318.42,42.20,80.43,0.8462,-1,-1,-1
534,7,1656.76,428.00,36.53,100.71,0.8493,-1,-1,-1
534,14,1821.18,318.97,41.57,79.88,0.8709,-1,-1,-1
535,7,1653.91,429.16,36.48,100.63,0.8621,-1,-1,-1
535,14,1820.60,319.19,39.19,80.17,0.8514,-1,-1,-1
536,7,1648.43,429.70,38.70,100.97,0.8713,-1,-1,-1
536,14,1820.96,319.81,36.39,80.39,0.8510,-1,-1,-1
537,7,1640.65,430.58,43.36,101.66,0.8649,-1,-1,-1
537,14,1823.21,320.05,32.02,80.89,0.8257,-1,-1,-1
538,7,1632.91,431.19,49.56,101.89,0.8629,-1,-1,-1
538,14,1825.13,321.42,28.80,81.21,0.8269,-1,-1,-1
539,7,1625.69,432.22,55.52,102.44,0.8643,-1,-1,-1
539,14,1825.90,321.47,26.71,81.88,0.8178,-1,-1,-1
540,7,1620.08,432.44,60.00,103.32,0.8785,-1,-1,-1
540,14,1825.21,322.26,25.99,82.23,0.8248,-1,-1,-1
541,7,1616.14,432.87,63.08,103.56,0.8865,-1,-1,-1
541,14,1821.94,323.38,28.15,82.05,0.8401,-1,-1,-1
542,7,1614.61,433.75,61.66,103.17,0.8823,-1,-1,-1
542,14,1818.51,324.47,33.08,81.51,0.8455,-1,-1,-1
543,7,1612.84,434.57,60.77,102.79,0.8938,-1,-1,-1
543,14,1815.08,326.05,37.79,80.74,0.8465,-1,-1,-1
544,7,1611.68,435.70,58.99,102.69,0.8816,-1,-1,-1
544,14,1811.02,327.21,41.88,80.25,0.8141,-1,-1,-1
545,7,1610.63,436.71,56.07,102.67,0.8762,-1,-1,-1
545,14,1807.35,328.18,43.79,79.84,0.8381,-1,-1,-1
546,7,1611.71,437.74,51.55,102.22,0.8690,-1,-1,-1
546,14,1803.61,328.92,44.95,79.70,0.8683,-1,-1,-1
547,7,1611.49,438.35,49.27,102.48,0.8681,-1,-1,-1
547,14,1801.58,328.85,44.34,80.34,0.8296,-1,-1,-1
548,7,1609.30,439.06,49.17,102.33,0.8781,-1,-1,-1
548,14,1801.31,328.83,41.36,80.50,0.8308,-1,-1,-1
549,7,1607.17,439.65,48.99,101.83,0.8830,-1,-1,-1
549,14,1804.30,329.25,36.48,80.10,0.8116,-1,-1,-1
550,7,1606.01,440.00,47.80,101.40,0.8815,-1,-1,-1
550,14,1807.74,329.49,32.00,80.32,0.8216,-1,-1,-1
551,7,1605.76,440.12,46.95,101.50,0.8768,-1,-1,-1
551,14,1812.40,329.49,27.05,80.26,0.7950,-1,-1,-1
552,7,1606.56,440.07,45.29,102.14,0.8719,-1,-1,-1
552,14,1815.63,329.27,23.83,81.18,0.7851,-1,-1,-1
553,7,1607.45,439.92,42.50,102.45,0.8661,-1,-1,-1
553,14,1815.50,329.03,24.27,80.52,0.7452,-1,-1,-1
554,7,1609.02,439.90,39.53,102.02,0.8593,-1,-1,-1
554,14,1811.79,329.38,30.10,80.44,0.8097,-1,-1,-1
555,7,1613.61,439.93,34.22,102.20,0.8421,-1,-1,-1
555,14,1808.41,329.99,36.63,79.26,0.8410,-1,-1,-1
556,7,1613.27,440.18,33.98,102.06,0.8468,-1,-1,-1
556,14,1804.10,331.31,42.06,77.97,0.8591,-1,-1,-1
557,7,1609.94,440.44,37.01,101.89,0.8652,-1,-1,-1
557,14,1800.42,331.39,46.39,78.02,0.8711,-1,-1,-1
558,7,1606.77,440.84,40.39,101.64,0.8649,-1,-1,-1
558,14,1797.25,330.44,47.01,79.00,0.8706,-1,-1,-1
559,7,1602.45,441.09,46.04,101.70,0.8801,-1,-1,-1
559,14,1794.21,329.77,46.56,79.45,0.8522,-1,-1,-1
560,7,1598.94,441.44,53.45,101.51,0.8869,-1,-1,-1
560,14,1793.26,328.33,44.61,80.44,0.8313,-1,-1,-1
561,7,1594.46,441.79,58.24,100.81,0.8918,-1,-1,-1
561,14,1794.42,327.22,40.44,81.07,0.8452,-1,-1,-1
562,7,1589.57,441.56,60.06,101.07,0.8944,-1,-1,-1
562,14,1796.83,326.91,35.05,81.24,0.8439,-1,-1,-1
563,7,1584.91,441.87,60.86,100.58,0.8986,-1,-1,-1
563,14,1799.62,325.78,30.30,82.26,0.8079,-1,-1,-1
564,7,1581.41,441.34,60.64,100.59,0.8913,-1,-1,-1
564,14,1800.76,324.74,26.47,83.55,0.8121,-1,-1,-1
565,7,1579.19,440.34,58.72,101.43,0.8914,-1,-1,-1
565,14,1797.83,324.80,26.95,83.23,0.8116,-1,-1,-1
566,7,1577.82,439.38,55.12,102.18,0.8953,-1,-1,-1
566,14,1793.58,324.30,30.21,84.20,0.8481,-1,-1,-1
567,7,1577.22,438.15,52.69,102.65,0.8818,-1,-1,-1
567,14,1787.88,324.03,35.57,84.65,0.8409,-1,-1,-1
568,7,1577.85,436.50,48.71,103.62,0.8632,-1,-1,-1
568,14,1781.40,324.97,40.52,83.58,0.8455,-1,-1,-1
569,7,1579.98,435.65,43.39,104.98,0.8694,-1,-1,-1
569,14,1776.75,325.31,42.29,83.15,0.8429,-1,-1,-1
570,7,1581.97,434.31,37.37,105.39,0.8591,-1,-1,-1
570,14,1772.88,325.36,42.74,82.88,0.8629,-1,-1,-1
571,7,1582.39,434.43,32.53,104.58,0.8341,-1,-1,-1
571,14,1770.23,324.24,42.83,83.70,0.8733,-1,-1,-1
572,7,1577.02,434.07,33.21,105.22,0.8593,-1,-1,-1
572,14,1767.84,322.62,40.18,84.92,0.8440,-1,-1,-1
573,7,1569.68,434.15,40.10,105.22,0.8624,-1,-1,-1
573,14,1765.59,321.04,37.70,86.21,0.8595,-1,-1,-1
574,7,1561.43,434.36,50.69,104.29,0.8833,-1,-1,-1
574,14,1761.96,319.81,36.52,87.10,0.8700,-1,-1,-1
575,7,1554.03,435.32,59.99,102.24,0.9016,-1,-1,-1
575,14,1758.58,319.72,34.66,86.66,0.8653,-1,-1,-1
576,7,1546.32,435.65,66.21,101.49,0.9003,-1,-1,-1
576,14,1754.76,320.00,34.20,86.46,0.8596,-1,-1,-1
577,7,1539.23,435.88,69.12,100.89,0.9070,-1,-1,-1
577,14,1750.62,320.41,34.08,85.67,0.8796,-1,-1,-1
578,7,1533.01,435.76,68.43,100.84,0.8995,-1,-1,-1
578,14,1744.04,322.01,39.07,84.24,0.8779,-1,-1,-1
579,7,1526.99,434.83,68.12,100.71,0.9013,-1,-1,-1
579,14,1736.42,323.21,44.16,82.95,0.8793,-1,-1,-1
580,7,1523.69,433.96,63.28,100.80,0.8952,-1,-1,-1
580,14,1728.76,323.78,47.48,82.24,0.8686,-1,-1,-1
581,7,1522.15,432.60,56.28,101.34,0.8903,-1,-1,-1
581,14,1720.44,323.32,49.08,81.55,0.8805,-1,-1,-1
582,7,1519.59,431.60,50.53,101.39,0.8782,-1,-1,-1
582,14,1711.31,322.04,50.40,81.16,0.8824,-1,-1,-1
583,7,1519.67,429.47,41.70,102.19,0.8673,-1,-1,-1
583,14,1703.78,320.08,52.01,81.39,0.8762,-1,-1,-1
584,7,1520.82,427.85,34.40,102.34,0.8658,-1,-1,-1
584,14,1698.83,318.01,52.34,81.75,0.8756,-1,-1,-1
585,7,1520.00,426.41,30.72,102.71,0.8503,-1,-1,-1
585,14,1697.34,314.33,48.20,84.40,0.8794,-1,-1,-1
586,7,1513.81,425.41,34.56,102.51,0.8556,-1,-1,-1
586,14,1695.46,311.64,43.79,85.49,0.8391,-1,-1,-1
587,7,1505.43,424.91,39.15,102.30,0.8632,-1,-1,-1
587,14,1694.08,308.57,37.10,87.21,0.8537,-1,-1,-1
588,7,1494.57,424.38,48.48,101.94,0.8808,-1,-1,-1
588,14,1688.81,306.46,35.59,88.22,0.8247,-1,-1,-1
589,7,1483.22,424.17,57.64,101.14,0.8895,-1,-1,-1
589,14,1681.94,305.46,35.76,87.29,0.8336,-1,-1,-1
590,7,1472.83,423.64,62.58,100.82,0.8815,-1,-1,-1
590,14,1675.18,305.05,35.03,86.78,0.8364,-1,-1,-1
591,7,1463.16,423.13,63.36,100.36,0.8847,-1,-1,-1
591,14,1667.76,305.28,35.26,85.43,0.8281,-1,-1,-1
592,7,1453.90,422.11,61.96,99.93,0.8779,-1,-1,-1
592,14,1659.70,306.47,37.25,82.58,0.8650,-1,-1,-1
593,7,1444.69,420.63,60.76,99.55,0.8826,-1,-1,-1
593,14,1649.21,306.16,43.51,81.43,0.8737,-1,-1,-1
594,7,1437.67,419.27,57.31,99.63,0.8726,-1,-1,-1
594,14,1636.11,306.84,50.24,79.10,0.8710,-1,-1,-1
595,7,1432.01,416.89,52.60,100.16,0.8738,-1,-1,-1
595,14,1622.94,306.47,55.63,78.28,0.8751,-1,-1,-1
596,7,1426.40,414.82,46.31,100.99,0.8488,-1,-1,-1
596,14,1609.49,306.07,56.80,77.86,0.8756,-1,-1,-1
597,7,1422.56,413.26,40.18,101.42,0.8512,-1,-1,-1
597,14,1601.52,304.69,50.15,77.95,0.8373,-1,-1,-1
598,7,1415.71,411.16,36.13,103.23,0.8586,-1,-1,-1
598,14,1589.65,303.12,47.63,79.10,0.8522,-1,-1,-1
599,7,1402.33,410.73,36.80,102.78,0.8643,-1,-1,-1
599,14,1582.19,300.37,39.62,81.07,0.8121,-1,-1,-1
600,7,1386.24,410.97,39.85,101.95,0.8902,-1,-1,-1
600,14,1575.02,297.75,32.21,82.85,0.8264,-1,-1,-1
601,7,1369.66,411.70,46.61,100.76,0.8821,-1,-1,-1
601,14,1567.60,296.24,25.77,83.67,0.7868,-1,-1,-1
602,7,1352.23,412.28,54.44,99.91,0.8751,-1,-1,-1
602,14,1555.99,294.59,23.28,84.54,0.7978,-1,-1,-1
603,7,1333.91,413.53,60.63,98.47,0.8765,-1,-1,-1
603,14,1541.24,294.50,25.66,84.60,0.8351,-1,-1,-1
604,7,1314.74,415.01,63.93,96.89,0.8853,-1,-1,-1
604,14,1523.10,295.60,32.83,83.71,0.8416,-1,-1,-1
605,7,1296.19,415.25,63.62,96.24,0.8909,-1,-1,-1
605,14,1504.75,296.74,38.90,82.37,0.8470,-1,-1,-1
606,7,1278.87,415.91,62.80,95.46,0.8888,-1,-1,-1
606,14,1483.58,299.72,46.15,79.37,0.8544,-1,-1,-1
607,7,1262.19,416.29,62.47,95.03,0.8842,-1,-1,-1
607,14,1462.60,302.79,51.23,75.89,0.8474,-1,-1,-1
608,7,1245.89,416.83,64.72,94.18,0.8860,-1,-1,-1
608,14,1440.69,302.83,54.36,76.09,0.8759,-1,-1,-1
609,7,1232.98,417.82,66.60,93.16,0.8875,-1,-1,-1
609,14,1418.41,302.18,55.27,76.84,0.8742,-1,-1,-1
610,7,1220.93,418.28,61.61,92.57,0.8594,-1,-1,-1
610,14,1396.81,301.92,54.25,77.11,0.8663,-1,-1,-1
611,7,1206.85,417.85,59.12,92.22,0.8724,-1,-1,-1
611,14,1379.63,300.03,50.67,79.15,0.8745,-1,-1,-1
612,7,1186.89,416.52,61.45,93.72,0.8820,-1,-1,-1
612,14,1363.30,297.82,46.98,81.68,0.8561,-1,-1,-1
613,7,1165.31,415.35,65.23,95.55,0.8849,-1,-1,-1
613,14,1347.97,296.01,42.19,83.23,0.7991,-1,-1,-1
614,7,1143.39,414.37,66.33,95.86,0.8857,-1,-1,-1
614,14,1331.39,295.56,36.68,83.78,0.8050,-1,-1,-1
615,7,1121.68,413.80,67.75,96.05,0.8906,-1,-1,-1
615,14,1312.16,295.86,33.65,83.75,0.8033,-1,-1,-1
616,7,1102.40,414.83,66.01,95.73,0.8857,-1,-1,-1
617,7,1088.00,416.89,61.46,94.81,0.8899,-1,-1,-1
617,14,1272.00,300.51,33.52,80.88,0.7774,-1,-1,-1
618,7,1081.90,419.55,47.71,93.08,0.7852,-1,-1,-1
618,14,1248.97,301.94,37.58,80.07,0.8259,-1,-1,-1
619,7,1064.60,421.13,47.13,92.72,0.8617,-1,-1,-1
619,14,1224.43,305.55,45.76,77.32,0.8521,-1,-1,-1
620,7,1042.46,422.01,52.58,92.94,0.8853,-1,-1,-1
620,14,1198.95,308.25,54.30,75.28,0.8825,-1,-1,-1
621,7,1018.97,421.43,59.25,94.07,0.8716,-1,-1,-1
621,14,1171.31,309.97,61.30,74.47,0.8750,-1,-1,-1
622,7,996.85,420.91,64.06,94.30,0.8848,-1,-1,-1
622,14,1147.07,311.78,62.80,73.40,0.8748,-1,-1,-1
623,7,975.53,421.23,67.38,94.57,0.8951,-1,-1,-1
623,14,1125.09,313.23,60.34,73.53,0.8482,-1,-1,-1
624,7,958.17,422.54,67.19,94.50,0.8955,-1,-1,-1
624,14,1105.18,316.71,56.24,70.89,0.8232,-1,-1,-1
625,7,945.15,425.06,64.70,93.16,0.8961,-1,-1,-1
625,14,1087.22,317.53,50.44,71.04,0.8535,-1,-1,-1
626,7,934.83,428.23,60.18,91.94,0.8802,-1,-1,-1
626,14,1070.44,318.40,45.19,71.85,0.8332,-1,-1,-1
627,7,925.29,430.77,54.21,91.32,0.8553,-1,-1,-1
627,14,1054.24,318.48,41.24,73.23,0.8335,-1,-1,-1
628,7,905.35,431.75,57.50,93.08,0.8725,-1,-1,-1
628,14,1036.58,318.21,36.70,74.82,0.8240,-1,-1,-1
629,7,882.91,430.74,62.53,94.73,0.8990,-1,-1,-1
629,14,1014.35,315.31,38.05,79.30,0.7879,-1,-1,-1
630,7,863.37,429.09,64.83,95.01,0.8702,-1,-1,-1
630,14,989.52,315.76,39.56,79.91,0.8212,-1,-1,-1
631,7,840.93,427.83,68.41,93.23,0.8934,-1,-1,-1
631,14,964.89,317.25,43.59,79.26,0.8118,-1,-1,-1
632,7,823.45,428.00,66.94,93.67,0.8865,-1,-1,-1
632,14,940.13,318.69,48.68,78.39,0.8362,-1,-1,-1
633,7,810.16,428.83,58.06,94.30,0.8882,-1,-1,-1
633,14,915.13,320.33,49.68,77.63,0.8380,-1,-1,-1
634,7,799.18,430.63,48.14,93.00,0.8411,-1,-1,-1
634,14,893.21,323.26,47.84,74.80,0.8146,-1,-1,-1
635,7,784.35,431.77,45.78,91.81,0.8679,-1,-1,-1
635,14,872.60,324.71,44.68,73.13,0.8299,-1,-1,-1
636,7,761.33,431.39,53.35,94.06,0.8792,-1,-1,-1
636,14,854.10,324.48,41.14,73.34,0.8539,-1,-1,-1
637,7,737.26,429.36,60.50,96.79,0.8839,-1,-1,-1
637,14,832.77,324.17,39.52,74.80,0.8174,-1,-1,-1
638,7,712.64,427.94,67.50,96.61,0.8804,-1,-1,-1
638,14,808.75,322.27,41.14,77.71,0.7451,-1,-1,-1
639,7,688.62,427.88,78.30,94.33,0.8900,-1,-1,-1
639,14,782.67,323.28,45.83,77.07,0.8346,-1,-1,-1
640,7,666.20,428.53,85.31,93.80,0.8998,-1,-1,-1
640,14,755.41,321.98,52.18,78.95,0.8418,-1,-1,-1
641,7,647.47,430.42,84.04,94.72,0.8782,-1,-1,-1
641,14,729.51,321.01,56.99,80.62,0.8669,-1,-1,-1
642,7,634.21,430.97,72.27,95.77,0.8770,-1,-1,-1
642,14,704.08,322.37,60.60,79.00,0.8542,-1,-1,-1
643,7,621.87,430.26,62.97,97.51,0.8878,-1,-1,-1
643,14,681.02,321.78,57.76,78.84,0.8528,-1,-1,-1
644,7,610.82,428.25,53.84,99.33,0.8951,-1,-1,-1
644,14,660.39,323.42,51.05,77.08,0.8271,-1,-1,-1
645,7,597.61,425.70,47.44,103.05,0.8892,-1,-1,-1
645,14,640.88,323.39,44.59,77.41,0.8058,-1,-1,-1
646,7,574.89,422.41,49.05,107.36,0.8875,-1,-1,-1
646,14,622.37,321.78,37.21,78.92,0.6381,-1,-1,-1
647,7,549.14,421.03,55.65,107.37,0.8977,-1,-1,-1
647,14,601.17,320.01,32.85,81.54,0.8426,-1,-1,-1
648,7,521.36,420.72,66.39,103.63,0.8904,-1,-1,-1
648,14,574.75,319.89,33.90,81.74,0.7561,-1,-1,-1
649,7,496.47,421.93,74.01,100.85,0.8938,-1,-1,-1
649,14,547.50,321.19,40.68,81.07,0.5723,-1,-1,-1
650,7,473.48,424.17,80.05,99.74,0.8922,-1,-1,-1
650,14,519.49,319.62,48.93,83.00,0.7588,-1,-1,-1
651,7,454.80,426.08,75.80,99.68,0.9077,-1,-1,-1
651,14,492.99,319.85,56.91,82.77,0.8425,-1,-1,-1
652,7,438.13,427.01,67.84,100.03,0.8929,-1,-1,-1
652,14,468.04,319.89,58.10,82.69,0.8367,-1,-1,-1
653,7,424.29,426.32,57.24,101.17,0.9039,-1,-1,-1
653,14,446.79,319.06,54.72,83.33,0.8528,-1,-1,-1
654,7,413.88,424.39,49.58,104.25,0.8795,-1,-1,-1
654,14,429.32,319.28,47.78,82.82,0.6781,-1,-1,-1
655,7,405.71,421.37,41.13,107.50,0.8628,-1,-1,-1
655,14,414.43,319.09,38.59,83.50,0.8156,-1,-1,-1
656,7,387.99,418.81,45.86,110.23,0.8667,-1,-1,-1
656,14,401.47,317.45,31.71,84.74,0.8161,-1,-1,-1
657,7,366.00,416.33,53.46,112.02,0.8748,-1,-1,-1
657,14,384.57,315.33,30.34,85.69,0.8230,-1,-1,-1
658,7,342.66,415.89,64.77,110.04,0.8813,-1,-1,-1
658,14,361.97,316.07,36.03,85.14,0.6701,-1,-1,-1
659,7,318.48,416.54,72.62,107.37,0.8864,-1,-1,-1
659,14,337.42,314.41,45.04,87.60,0.8212,-1,-1,-1
660,7,293.38,417.53,82.56,106.07,0.9008,-1,-1,-1
660,14,310.69,312.08,53.74,89.26,0.8515,-1,-1,-1
661,7,272.34,419.48,85.50,106.25,0.9092,-1,-1,-1
661,14,283.92,312.84,59.60,88.94,0.8625,-1,-1,-1
662,7,252.85,422.53,80.55,104.51,0.9051,-1,-1,-1
662,14,257.12,316.26,62.52,86.01,0.7879,-1,-1,-1
663,7,235.85,423.61,72.80,105.00,0.8949,-1,-1,-1
663,14,228.96,316.32,63.22,86.43,0.7246,-1,-1,-1
664,7,221.73,424.06,65.49,106.05,0.8849,-1,-1,-1
664,14,205.18,316.30,58.79,86.32,0.7981,-1,-1,-1
665,7,211.87,422.05,58.92,108.26,0.8845,-1,-1,-1
665,14,183.50,315.40,56.04,86.65,0.8491,-1,-1,-1
666,7,196.16,419.90,54.15,110.25,0.8500,-1,-1,-1
666,14,164.07,313.57,50.05,87.78,0.7927,-1,-1,-1
667,7,178.21,418.36,54.65,111.65,0.8769,-1,-1,-1
667,14,145.61,312.71,46.55,88.42,0.8577,-1,-1,-1
668,7,159.99,417.11,55.70,113.40,0.8757,-1,-1,-1
668,14,125.11,311.69,41.68,89.10,0.8048,-1,-1,-1
669,7,142.73,416.82,63.72,114.19,0.8945,-1,-1,-1
669,14,103.76,306.99,40.86,93.29,0.8142,-1,-1,-1
670,7,125.04,417.30,71.21,113.40,0.8928,-1,-1,-1
670,14,83.77,306.26,41.16,93.30,0.8373,-1,-1,-1
671,7,110.73,419.05,71.13,111.69,0.8959,-1,-1,-1
671,14,63.52,304.65,42.54,94.60,0.8185,-1,-1,-1
672,7,97.02,421.30,67.77,110.62,0.8950,-1,-1,-1
672,14,43.93,303.92,44.12,95.78,0.8854,-1,-1,-1
673,7,86.72,421.86,59.32,110.20,0.8786,-1,-1,-1
673,14,24.52,303.88,42.75,95.84,0.8846,-1,-1,-1
674,7,78.35,420.48,49.43,111.33,0.8733,-1,-1,-1
