334,6,622.96,434.16,50.64,118.59,0.8782,-1,-1,-1
334,7,667.71,574.70,72.19,137.18,0.9150,-1,-1,-1
334,13,189.39,399.01,72.60,112.66,0.8949,-1,-1,-1
334,16,376.19,334.27,57.99,82.46,0.8558,-1,-1,-1
334,5,1014.10,435.78,61.30,111.36,0.8957,-1,-1,-1
334,18,258.29,333.15,72.53,78.01,0.8101,-1,-1,-1
335,4,183.50,530.06,77.71,130.71,0.9085,-1,-1,-1
335,6,627.56,434.16,53.51,116.76,0.8196,-1,-1,-1
335,7,681.63,574.71,66.94,136.79,0.9085,-1,-1,-1
335,13,206.08,398.04,64.95,113.73,0.8933,-1,-1,-1
335,16,373.62,334.18,56.98,84.61,0.8091,-1,-1,-1
335,5,1022.15,436.70,56.44,109.03,0.8777,-1,-1,-1
335,18,264.86,333.95,68.70,77.33,0.7236,-1,-1,-1
336,4,203.21,526.20,63.46,134.53,0.8909,-1,-1,-1
336,6,632.65,435.32,56.07,113.71,0.8868,-1,-1,-1
336,7,695.70,573.74,63.36,137.93,0.8971,-1,-1,-1
336,13,219.77,396.08,59.29,114.74,0.8634,-1,-1,-1
336,16,371.68,335.80,53.62,83.47,0.7918,-1,-1,-1
336,5,1030.08,436.70,48.91,108.56,0.8921,-1,-1,-1
336,18,268.85,335.47,63.03,75.78,0.7862,-1,-1,-1
337,4,215.42,524.20,57.75,136.89,0.8751,-1,-1,-1
337,6,637.72,437.77,54.84,110.88,0.8786,-1,-1,-1
337,7,707.77,570.29,61.18,141.58,0.8969,-1,-1,-1
337,13,227.82,393.85,58.89,117.60,0.8557,-1,-1,-1
337,16,367.82,337.16,55.65,82.11,0.8130,-1,-1,-1
337,5,1036.27,435.15,44.30,109.49,0.8927,-1,-1,-1
337,18,271.62,335.70,59.63,78.20,0.8681,-1,-1,-1
338,4,221.82,520.03,61.10,136.55,0.8850,-1,-1,-1
338,6,642.83,439.09,50.83,108.67,0.8711,-1,-1,-1
338,7,719.84,565.92,58.85,145.20,0.8893,-1,-1,-1
338,13,235.70,391.94,65.86,115.51,0.8958,-1,-1,-1
338,16,364.15,337.86,58.65,81.14,0.8334,-1,-1,-1
338,5,1041.87,433.77,40.80,110.47,0.8802,-1,-1,-1
338,18,279.05,335.71,54.40,80.42,0.8508,-1,-1,-1
339,4,227.52,517.01,65.16,135.21,0.9052,-1,-1,-1
339,6,648.03,439.59,46.23,108.44,0.8658,-1,-1,-1
339,7,731.32,562.33,58.11,147.80,0.8943,-1,-1,-1
339,13,245.52,391.44,70.23,113.85,0.8904,-1,-1,-1
339,16,355.24,338.63,67.31,80.44,0.8067,-1,-1,-1
339,5,1047.14,432.89,40.61,110.23,0.8928,-1,-1,-1
339,18,287.35,336.76,52.37,80.18,0.8304,-1,-1,-1
340,4,234.61,516.24,69.43,133.66,0.9068,-1,-1,-1
340,6,652.01,439.17,48.87,109.00,0.8840,-1,-1,-1
340,7,741.53,559.52,58.44,142.04,0.8991,-1,-1,-1
340,13,259.82,391.01,62.46,113.68,0.8778,-1,-1,-1
340,16,353.83,338.90,68.17,80.07,0.7327,-1,-1,-1
340,5,1052.16,432.94,42.41,107.74,0.8822,-1,-1,-1
340,18,298.77,337.62,52.11,78.93,0.8182,-1,-1,-1
341,4,245.76,516.81,66.64,131.77,0.9011,-1,-1,-1
341,6,656.36,438.54,52.74,109.02,0.8881,-1,-1,-1
341,7,750.20,557.77,59.98,135.60,0.9030,-1,-1,-1
341,13,272.37,391.35,53.55,113.34,0.8634,-1,-1,-1
341,16,349.10,338.25,71.80,80.63,0.7259,-1,-1,-1
341,5,1057.55,434.15,45.94,104.17,0.9007,-1,-1,-1
341,18,311.81,337.47,50.37,78.90,0.7832,-1,-1,-1
342,4,259.60,518.79,63.60,129.36,0.8735,-1,-1,-1
342,6,660.75,438.20,52.65,108.27,0.8890,-1,-1,-1
342,7,760.56,557.33,59.45,134.08,0.9237,-1,-1,-1
342,13,283.49,391.46,53.82,112.77,0.8664,-1,-1,-1
342,16,329.63,337.07,87.85,83.61,0.8388,-1,-1,-1
342,5,1063.56,434.64,52.40,102.05,0.8865,-1,-1,-1
343,4,277.04,519.40,57.75,128.00,0.8692,-1,-1,-1
343,6,664.76,437.45,51.28,107.85,0.8843,-1,-1,-1
343,7,770.58,558.13,58.97,134.26,0.8951,-1,-1,-1
343,13,295.29,392.64,51.39,109.77,0.8573,-1,-1,-1
343,16,327.99,337.24,85.89,84.23,0.5994,-1,-1,-1
343,5,1068.71,434.59,57.04,101.31,0.9073,-1,-1,-1
344,4,294.88,518.26,51.16,129.20,0.8790,-1,-1,-1
344,6,668.11,436.48,49.03,107.36,0.8768,-1,-1,-1
344,7,780.32,557.58,59.69,135.01,0.8997,-1,-1,-1
344,13,306.36,394.13,56.68,105.00,0.8664,-1,-1,-1
344,16,330.60,341.81,76.91,78.74,0.6582,-1,-1,-1
344,5,1074.07,433.58,60.38,101.21,0.9021,-1,-1,-1
345,4,303.61,514.67,53.37,131.34,0.8539,-1,-1,-1
345,6,671.75,434.41,47.05,108.86,0.8718,-1,-1,-1
345,7,792.46,555.15,57.13,136.29,0.9030,-1,-1,-1
345,13,319.65,395.64,55.42,101.52,0.8484,-1,-1,-1
345,16,340.96,334.54,68.03,85.50,0.3488,-1,-1,-1
345,5,1079.01,432.58,60.45,101.55,0.9097,-1,-1,-1
345,18,348.21,345.15,49.15,74.47,0.3206,-1,-1,-1
346,4,307.48,511.95,60.26,131.32,0.8716,-1,-1,-1
346,6,674.57,432.29,45.66,111.07,0.8646,-1,-1,-1
346,7,805.55,552.17,53.80,137.94,0.8962,-1,-1,-1
346,13,326.06,393.83,68.10,102.07,0.8514,-1,-1,-1
346,16,365.10,331.81,52.12,83.80,0.5840,-1,-1,-1
346,5,1084.14,432.13,58.55,101.80,0.8987,-1,-1,-1
346,18,353.03,342.60,44.76,75.64,0.6651,-1,-1,-1
347,4,312.34,508.80,66.38,127.19,0.8877,-1,-1,-1
347,6,676.04,429.80,45.26,112.52,0.8607,-1,-1,-1
347,7,815.09,548.01,54.24,140.91,0.8968,-1,-1,-1
347,13,330.00,392.51,77.91,102.61,0.8735,-1,-1,-1
347,16,383.29,331.68,44.90,82.69,0.6092,-1,-1,-1
347,5,1088.71,431.97,56.78,101.39,0.8902,-1,-1,-1
347,18,359.11,340.41,39.95,78.69,0.5220,-1,-1,-1
348,4,317.19,507.18,73.64,125.05,0.9011,-1,-1,-1
348,6,676.98,427.41,45.18,113.95,0.8672,-1,-1,-1
348,7,819.86,544.98,60.64,139.07,0.9001,-1,-1,-1
348,13,336.53,386.25,80.25,108.75,0.8561,-1,-1,-1
348,16,394.66,332.62,40.92,81.83,0.7692,-1,-1,-1
348,5,1091.06,431.70,55.64,100.86,0.8943,-1,-1,-1
348,18,353.63,338.61,54.81,79.89,0.7270,-1,-1,-1
349,4,324.55,506.10,78.08,124.59,0.9087,-1,-1,-1
349,6,677.41,425.66,45.27,114.95,0.8649,-1,-1,-1
349,7,823.91,542.95,66.42,132.28,0.9040,-1,-1,-1
349,13,349.04,385.68,78.64,108.34,0.8727,-1,-1,-1
349,16,400.60,333.63,36.47,72.45,0.6289,-1,-1,-1
349,5,1092.07,429.80,55.02,101.80,0.8793,-1,-1,-1
349,18,353.38,337.85,57.24,78.57,0.7501,-1,-1,-1
350,4,335.64,505.36,79.19,124.48,0.9111,-1,-1,-1
350,6,677.29,424.60,45.33,115.55,0.8690,-1,-1,-1
350,7,829.59,541.81,69.67,130.50,0.8955,-1,-1,-1
350,13,366.60,385.73,68.51,107.01,0.8359,-1,-1,-1
350,16,408.48,333.66,31.31,68.07,0.6936,-1,-1,-1
350,5,1092.24,426.31,54.05,104.48,0.8860,-1,-1,-1
350,18,354.65,337.79,56.28,79.72,0.8284,-1,-1,-1
351,4,349.86,507.23,76.10,122.28,0.9032,-1,-1,-1
351,6,676.80,423.88,45.77,116.12,0.8593,-1,-1,-1
351,7,837.93,541.65,70.28,129.44,0.9024,-1,-1,-1
351,13,387.51,384.89,55.46,105.41,0.7991,-1,-1,-1
351,16,415.27,332.18,32.85,71.94,0.7113,-1,-1,-1
351,5,1091.84,422.60,53.66,107.01,0.8824,-1,-1,-1
351,18,354.06,337.11,59.23,85.11,0.8523,-1,-1,-1
352,4,365.64,507.45,69.96,121.51,0.8820,-1,-1,-1
352,6,676.38,423.61,46.26,115.88,0.8629,-1,-1,-1
352,7,848.16,540.23,67.61,130.68,0.9089,-1,-1,-1
352,13,401.32,384.63,48.89,105.16,0.8184,-1,-1,-1
352,16,422.32,332.45,38.48,77.11,0.7725,-1,-1,-1
352,5,1090.93,419.62,53.64,108.74,0.8882,-1,-1,-1
352,18,355.92,338.00,58.57,86.02,0.8264,-1,-1,-1
353,4,371.96,504.36,70.33,123.84,0.9001,-1,-1,-1
353,6,674.79,423.67,46.66,115.52,0.8521,-1,-1,-1
353,7,860.39,537.48,61.04,133.50,0.8857,-1,-1,-1
353,13,410.35,383.98,51.59,105.17,0.8267,-1,-1,-1
353,16,430.03,332.08,40.99,80.97,0.8310,-1,-1,-1
353,5,1089.34,417.13,53.38,109.84,0.8764,-1,-1,-1
353,18,356.46,339.15,59.52,85.22,0.8532,-1,-1,-1
354,4,375.99,500.76,72.01,126.57,0.8912,-1,-1,-1
354,6,672.92,423.75,46.79,115.86,0.8512,-1,-1,-1
354,7,870.99,534.21,56.78,136.12,0.8972,-1,-1,-1
354,13,418.24,383.20,59.99,105.79,0.8247,-1,-1,-1
354,16,437.82,332.12,42.07,83.58,0.7843,-1,-1,-1
354,5,1086.12,416.86,53.93,109.68,0.8924,-1,-1,-1
354,18,356.51,339.64,59.68,84.51,0.8728,-1,-1,-1
355,4,378.38,498.59,74.31,123.57,0.8943,-1,-1,-1
355,6,671.01,424.18,46.13,116.44,0.8765,-1,-1,-1
355,7,878.30,530.65,56.12,139.08,0.8833,-1,-1,-1
355,13,424.21,383.82,71.46,104.82,0.8931,-1,-1,-1
355,16,446.00,332.42,36.12,84.57,0.7603,-1,-1,-1
355,5,1081.69,417.70,53.75,108.87,0.8776,-1,-1,-1
355,18,356.22,339.53,59.22,83.84,0.8364,-1,-1,-1
356,4,382.91,497.25,74.57,120.34,0.9077,-1,-1,-1
356,6,667.42,424.20,46.37,116.84,0.8703,-1,-1,-1
356,7,881.06,528.16,58.63,138.56,0.8873,-1,-1,-1
356,13,423.98,384.44,80.19,104.68,0.8889,-1,-1,-1
356,16,455.01,332.07,31.15,84.45,0.7743,-1,-1,-1
356,5,1076.17,419.97,54.50,107.41,0.8881,-1,-1,-1
356,18,354.85,338.85,59.89,86.11,0.8442,-1,-1,-1
357,4,390.80,497.50,71.09,118.33,0.9132,-1,-1,-1
357,6,663.78,424.11,45.36,117.41,0.8521,-1,-1,-1
357,7,883.43,526.68,60.31,134.61,0.8966,-1,-1,-1
357,13,422.61,384.59,90.64,103.53,0.8602,-1,-1,-1
357,16,461.99,331.58,29.66,83.73,0.7447,-1,-1,-1
357,5,1071.21,422.68,56.04,105.93,0.8990,-1,-1,-1
357,18,352.71,338.84,60.61,88.69,0.8481,-1,-1,-1
358,4,402.07,499.07,65.18,116.34,0.8665,-1,-1,-1
358,6,659.97,424.05,43.94,117.57,0.8635,-1,-1,-1
358,7,887.35,526.35,59.80,130.77,0.9108,-1,-1,-1
358,13,423.89,383.81,86.22,104.13,0.8879,-1,-1,-1
358,16,465.97,331.48,32.33,71.46,0.5358,-1,-1,-1
358,5,1065.84,424.53,57.73,105.30,0.8934,-1,-1,-1
358,18,351.76,338.25,59.79,92.25,0.8861,-1,-1,-1
359,4,414.28,499.66,57.37,115.57,0.8913,-1,-1,-1
359,6,655.89,423.14,43.03,118.55,0.8562,-1,-1,-1
359,7,893.62,527.01,56.06,128.74,0.9011,-1,-1,-1
359,13,429.09,382.18,75.62,107.39,0.8454,-1,-1,-1
359,16,459.35,330.40,46.23,82.80,0.4126,-1,-1,-1
359,5,1060.76,425.01,57.52,104.53,0.8895,-1,-1,-1
359,18,354.61,340.45,54.51,90.98,0.8097,-1,-1,-1
360,4,414.60,499.45,63.53,116.15,0.8834,-1,-1,-1
360,6,651.64,422.49,42.05,118.71,0.8698,-1,-1,-1
360,7,899.82,526.97,53.14,128.21,0.8969,-1,-1,-1
360,13,437.52,381.72,63.36,109.52,0.7516,-1,-1,-1
360,16,457.75,329.36,53.87,84.89,0.8392,-1,-1,-1
360,5,1056.05,425.22,54.89,104.12,0.8810,-1,-1,-1
360,18,354.96,342.02,52.50,90.09,0.8822,-1,-1,-1
361,4,414.50,498.26,72.45,116.15,0.8777,-1,-1,-1
361,6,646.24,422.36,41.62,118.87,0.8608,-1,-1,-1
361,7,905.31,526.04,50.85,129.18,0.8961,-1,-1,-1
361,13,451.11,384.07,58.03,107.94,0.8279,-1,-1,-1
361,16,457.31,329.11,63.00,84.92,0.8763,-1,-1,-1
361,5,1050.28,425.08,51.24,104.53,0.8836,-1,-1,-1
361,18,352.13,343.74,54.63,88.35,0.8616,-1,-1,-1
362,4,414.64,497.53,80.12,114.70,0.8583,-1,-1,-1
362,6,639.94,422.11,41.39,119.09,0.8621,-1,-1,-1
362,7,904.70,523.58,54.98,131.03,0.9014,-1,-1,-1
362,13,462.43,383.61,61.57,108.41,0.8311,-1,-1,-1
362,16,458.88,328.48,67.24,85.67,0.8696,-1,-1,-1
362,5,1043.58,425.09,46.34,104.84,0.8684,-1,-1,-1
362,18,346.59,345.17,60.68,87.17,0.8775,-1,-1,-1
363,4,416.69,497.18,84.30,111.69,0.8928,-1,-1,-1
363,6,633.14,422.12,42.23,119.64,0.8462,-1,-1,-1
363,7,901.78,520.87,61.64,133.12,0.8958,-1,-1,-1
363,13,462.29,385.42,73.85,107.04,0.8653,-1,-1,-1
363,16,464.67,328.98,62.70,73.02,0.7077,-1,-1,-1
363,5,1036.66,425.99,41.37,103.56,0.8662,-1,-1,-1
363,18,340.91,345.34,67.67,87.60,0.8634,-1,-1,-1
364,4,424.69,497.57,84.26,109.98,0.8775,-1,-1,-1
364,6,624.48,422.48,44.79,119.56,0.8634,-1,-1,-1
364,7,899.40,519.06,69.57,130.68,0.9067,-1,-1,-1
364,13,460.94,386.18,82.69,105.43,0.8731,-1,-1,-1
364,16,474.01,331.41,54.25,67.58,0.6787,-1,-1,-1
364,5,1028.29,427.36,40.29,103.28,0.8483,-1,-1,-1
364,18,337.90,345.61,72.67,87.93,0.8876,-1,-1,-1
365,4,437.86,498.96,80.61,108.68,0.8710,-1,-1,-1
365,6,612.72,422.70,49.58,119.90,0.8612,-1,-1,-1
365,7,896.03,518.32,77.92,126.71,0.9171,-1,-1,-1
365,13,461.85,385.92,82.28,104.16,0.8141,-1,-1,-1
365,16,489.54,330.89,38.37,63.93,0.5545,-1,-1,-1
365,5,1020.40,429.43,38.92,101.94,0.8561,-1,-1,-1
365,18,337.01,345.20,75.58,89.68,0.8956,-1,-1,-1
366,4,453.70,499.43,74.80,107.74,0.8901,-1,-1,-1
366,6,600.60,423.26,53.96,120.09,0.8681,-1,-1,-1
366,7,896.36,518.70,77.20,126.21,0.9079,-1,-1,-1
366,13,466.98,387.87,73.46,99.07,0.8687,-1,-1,-1
366,16,489.31,330.21,38.12,78.67,0.7753,-1,-1,-1
366,5,1009.80,430.55,40.57,100.89,0.8606,-1,-1,-1
366,18,337.53,345.98,74.74,90.53,0.8858,-1,-1,-1
367,4,452.70,498.31,81.89,108.63,0.9097,-1,-1,-1
367,6,588.17,423.81,57.72,120.22,0.8504,-1,-1,-1
367,7,898.07,519.38,75.55,125.65,0.9039,-1,-1,-1
367,13,477.29,389.54,63.25,96.03,0.8670,-1,-1,-1
367,16,484.01,328.63,44.58,87.12,0.7847,-1,-1,-1
367,5,1000.30,430.73,40.07,100.76,0.8716,-1,-1,-1
367,18,341.75,347.24,69.67,90.62,0.8613,-1,-1,-1
368,4,450.74,495.75,87.08,110.85,0.9065,-1,-1,-1
368,6,576.50,425.81,59.52,118.64,0.8448,-1,-1,-1
368,7,903.69,519.32,69.63,126.42,0.8993,-1,-1,-1
368,13,489.17,390.32,55.41,94.45,0.8440,-1,-1,-1
368,16,479.03,327.18,51.53,90.20,0.8405,-1,-1,-1
368,5,990.67,430.79,40.21,101.00,0.8534,-1,-1,-1
368,18,347.55,347.78,64.64,90.70,0.8838,-1,-1,-1
369,4,448.73,492.08,90.83,111.49,0.9088,-1,-1,-1
369,6,564.67,427.10,60.35,117.60,0.8561,-1,-1,-1
369,7,912.52,517.46,59.35,127.75,0.8841,-1,-1,-1
369,13,486.32,390.85,61.89,94.07,0.8615,-1,-1,-1
369,16,473.50,327.05,56.16,87.00,0.8497,-1,-1,-1
369,5,980.36,430.30,40.35,100.39,0.8682,-1,-1,-1
369,18,345.23,347.37,66.26,91.91,0.8730,-1,-1,-1
370,4,447.49,490.47,92.21,112.43,0.9172,-1,-1,-1
370,6,552.11,427.24,60.93,117.38,0.8606,-1,-1,-1
370,7,913.03,514.87,56.01,129.65,0.8845,-1,-1,-1
370,13,482.45,389.03,66.45,96.56,0.8890,-1,-1,-1
370,16,467.87,327.62,60.66,82.75,0.8686,-1,-1,-1
370,5,968.28,430.05,40.43,98.38,0.8561,-1,-1,-1
370,18,338.70,346.26,70.90,92.93,0.8925,-1,-1,-1
371,4,449.15,489.98,88.98,112.30,0.8983,-1,-1,-1
371,6,538.59,426.86,60.40,118.06,0.8391,-1,-1,-1
371,7,907.74,512.80,57.63,131.40,0.8938,-1,-1,-1
371,13,481.03,388.10,65.45,98.95,0.9177,-1,-1,-1
371,16,464.36,330.06,60.23,80.64,0.7820,-1,-1,-1
371,5,954.49,430.33,41.37,97.88,0.8725,-1,-1,-1
371,18,331.09,344.78,74.30,93.58,0.8848,-1,-1,-1
372,4,457.20,490.93,77.39,111.48,0.8934,-1,-1,-1
372,6,524.03,426.63,58.83,118.06,0.8400,-1,-1,-1
372,7,900.33,511.61,59.81,130.16,0.8910,-1,-1,-1
372,13,482.00,387.79,60.72,100.63,0.8659,-1,-1,-1
372,16,461.62,331.75,56.10,85.02,0.8420,-1,-1,-1
372,5,939.70,431.77,42.53,95.71,0.8387,-1,-1,-1
372,18,322.50,343.58,76.88,94.75,0.8966,-1,-1,-1
373,4,469.79,492.04,59.10,110.18,0.8529,-1,-1,-1
373,6,514.43,426.00,50.57,117.14,0.8040,-1,-1,-1
373,7,895.03,511.07,59.56,127.91,0.9039,-1,-1,-1
373,13,489.46,387.22,49.46,100.85,0.8207,-1,-1,-1
373,16,461.22,330.70,50.78,86.14,0.8600,-1,-1,-1
373,5,923.47,432.35,43.65,94.08,0.8431,-1,-1,-1
373,18,315.05,343.09,80.17,96.07,0.8683,-1,-1,-1
374,4,465.41,498.37,60.06,103.11,0.7912,-1,-1,-1
374,6,504.31,425.79,41.14,114.90,0.7864,-1,-1,-1
374,7,888.69,511.89,60.61,124.90,0.8731,-1,-1,-1
374,13,484.78,386.73,50.56,100.99,0.8060,-1,-1,-1
374,16,461.65,329.12,46.66,87.59,0.8287,-1,-1,-1
374,5,905.36,432.35,46.05,88.43,0.8386,-1,-1,-1
374,18,310.34,343.29,74.82,94.26,0.8555,-1,-1,-1
375,4,457.03,491.70,70.30,108.07,0.7518,-1,-1,-1
375,6,476.52,425.45,54.71,117.57,0.7323,-1,-1,-1
375,7,883.49,512.57,59.22,123.44,0.8900,-1,-1,-1
375,13,490.87,385.68,42.85,99.90,0.6401,-1,-1,-1
375,16,454.76,327.32,46.47,89.31,0.7627,-1,-1,-1
375,5,886.74,431.96,48.38,92.51,0.8344,-1,-1,-1
375,18,310.24,343.77,64.64,96.86,0.8797,-1,-1,-1
376,4,445.89,487.55,83.40,110.98,0.8772,-1,-1,-1
376,6,457.09,426.11,52.37,118.26,0.7699,-1,-1,-1
376,7,874.79,512.58,60.83,122.82,0.8941,-1,-1,-1
376,13,493.52,385.27,45.69,100.61,0.8278,-1,-1,-1
376,16,443.46,327.07,47.40,90.33,0.7877,-1,-1,-1
376,5,866.61,431.04,51.37,94.97,0.8506,-1,-1,-1
376,18,311.56,344.30,55.84,97.70,0.8727,-1,-1,-1
377,4,440.60,486.14,86.23,112.17,0.8897,-1,-1,-1
377,6,439.60,427.31,53.55,117.56,0.8584,-1,-1,-1
377,7,861.06,510.83,66.64,123.40,0.9036,-1,-1,-1
377,13,485.77,384.81,50.64,102.07,0.8308,-1,-1,-1
377,16,428.67,325.70,54.21,91.48,0.8731,-1,-1,-1
377,5,846.53,430.27,54.24,97.60,0.8661,-1,-1,-1
377,18,306.62,343.57,56.91,98.27,0.8451,-1,-1,-1
378,4,440.34,486.94,80.61,112.22,0.8826,-1,-1,-1
378,6,422.43,427.37,53.09,117.66,0.8587,-1,-1,-1
378,7,847.98,508.26,73.96,124.72,0.9089,-1,-1,-1
378,13,475.10,384.87,50.02,102.93,0.8199,-1,-1,-1
378,16,417.83,326.74,61.09,89.18,0.8756,-1,-1,-1
378,5,825.02,431.46,60.06,98.03,0.8562,-1,-1,-1
378,18,294.39,340.85,65.16,101.47,0.8677,-1,-1,-1
379,4,448.14,487.08,75.39,112.37,0.8858,-1,-1,-1
379,6,405.44,427.12,53.55,117.90,0.8875,-1,-1,-1
379,7,834.95,506.19,81.85,125.46,0.9154,-1,-1,-1
379,13,471.55,384.69,45.42,102.64,0.8764,-1,-1,-1
379,16,407.64,328.74,65.05,87.43,0.8891,-1,-1,-1
379,5,802.15,433.01,66.16,97.09,0.8796,-1,-1,-1
379,18,281.96,339.03,73.01,102.39,0.8587,-1,-1,-1
380,4,455.15,487.53,70.77,112.17,0.8868,-1,-1,-1
380,6,388.33,426.68,55.42,118.02,0.8763,-1,-1,-1
380,7,825.50,505.46,84.08,125.05,0.9144,-1,-1,-1
380,13,464.36,384.63,47.45,102.94,0.8813,-1,-1,-1
380,16,398.51,329.86,61.84,86.60,0.8409,-1,-1,-1
380,5,779.57,435.36,70.14,95.04,0.8850,-1,-1,-1
380,18,267.76,338.10,81.89,101.79,0.8603,-1,-1,-1
381,4,445.18,486.78,80.78,113.34,0.8949,-1,-1,-1
381,6,371.23,426.13,56.00,117.87,0.8766,-1,-1,-1
381,7,819.25,505.05,82.70,125.01,0.9179,-1,-1,-1
381,13,452.59,384.31,55.28,103.48,0.8849,-1,-1,-1
381,16,391.15,332.74,53.95,83.23,0.8345,-1,-1,-1
381,5,758.20,437.33,74.79,93.25,0.8782,-1,-1,-1
381,18,256.53,337.98,85.94,101.51,0.8582,-1,-1,-1
382,4,433.86,486.93,88.74,113.26,0.8959,-1,-1,-1
382,6,355.42,425.00,55.03,117.70,0.8629,-1,-1,-1
382,7,815.97,503.37,75.70,125.85,0.9119,-1,-1,-1
382,13,442.29,383.75,63.99,103.73,0.8982,-1,-1,-1
382,16,384.95,333.74,45.45,82.65,0.7002,-1,-1,-1
382,5,737.20,438.36,81.45,92.31,0.8641,-1,-1,-1
382,18,250.19,338.33,80.63,101.65,0.8184,-1,-1,-1
383,4,424.83,485.25,93.19,112.55,0.9117,-1,-1,-1
383,6,339.61,424.17,54.35,117.89,0.8659,-1,-1,-1
383,7,815.08,500.81,65.45,128.28,0.8947,-1,-1,-1
383,13,434.43,383.90,66.47,103.53,0.8928,-1,-1,-1
383,16,380.53,333.75,33.64,83.41,0.8159,-1,-1,-1
383,5,717.57,439.44,84.49,91.13,0.8734,-1,-1,-1
383,18,246.74,338.89,68.28,101.24,0.8496,-1,-1,-1
384,4,418.65,482.90,93.47,114.12,0.9124,-1,-1,-1
384,6,324.11,423.89,53.09,118.05,0.8671,-1,-1,-1
384,7,808.34,498.52,61.01,129.20,0.9110,-1,-1,-1
384,13,431.61,384.08,64.17,103.77,0.8832,-1,-1,-1
384,16,366.85,331.88,35.50,85.29,0.8342,-1,-1,-1
384,5,697.70,439.35,85.80,91.04,0.8809,-1,-1,-1
384,18,247.35,338.05,59.23,101.86,0.8078,-1,-1,-1
385,4,419.99,483.13,85.20,114.20,0.8644,-1,-1,-1
385,6,309.11,424.26,51.16,117.43,0.8583,-1,-1,-1
385,7,798.47,496.77,59.59,129.91,0.8985,-1,-1,-1
385,13,432.73,384.67,55.76,104.20,0.8309,-1,-1,-1
385,16,350.64,329.15,43.59,88.82,0.8395,-1,-1,-1
385,5,678.49,438.55,88.96,91.79,0.8879,-1,-1,-1
385,18,247.60,337.51,50.34,98.91,0.7091,-1,-1,-1
386,4,426.08,481.91,70.55,116.34,0.8675,-1,-1,-1
386,6,292.21,424.77,51.13,117.58,0.8769,-1,-1,-1
386,7,789.17,495.74,58.62,130.75,0.9023,-1,-1,-1
386,13,428.98,384.76,48.79,104.91,0.8519,-1,-1,-1
386,16,335.17,328.02,52.90,90.09,0.8827,-1,-1,-1
386,5,662.03,435.81,89.02,95.05,0.8926,-1,-1,-1
386,18,231.97,336.24,57.26,102.87,0.8402,-1,-1,-1
387,4,431.10,480.59,59.26,117.51,0.8279,-1,-1,-1
387,6,274.66,425.25,52.63,117.92,0.8635,-1,-1,-1
387,7,780.95,495.89,57.52,129.64,0.8904,-1,-1,-1
387,13,417.32,384.65,54.54,105.50,0.8823,-1,-1,-1
387,16,321.91,327.12,59.03,91.14,0.8873,-1,-1,-1
387,5,647.87,432.89,86.44,97.97,0.9042,-1,-1,-1
387,18,218.36,335.45,63.17,104.45,0.8749,-1,-1,-1
388,4,425.18,478.06,67.14,119.73,0.8589,-1,-1,-1
388,6,257.35,426.05,54.08,117.03,0.8797,-1,-1,-1
388,7,774.12,497.63,56.46,127.88,0.8909,-1,-1,-1
388,13,401.48,384.71,69.65,105.60,0.8735,-1,-1,-1
388,16,310.73,328.46,63.14,91.11,0.8868,-1,-1,-1
388,5,633.95,430.01,85.86,100.16,0.9009,-1,-1,-1
388,18,207.00,334.55,70.19,105.26,0.8544,-1,-1,-1
389,4,417.63,477.17,76.72,117.78,0.8623,-1,-1,-1
389,6,240.93,426.09,55.74,116.91,0.8797,-1,-1,-1
389,7,768.30,499.52,57.22,126.88,0.8971,-1,-1,-1
389,13,389.44,386.00,88.48,102.80,0.8848,-1,-1,-1
389,16,302.42,331.09,61.09,89.30,0.8815,-1,-1,-1
389,5,620.17,428.07,85.36,100.83,0.8853,-1,-1,-1
389,18,196.74,334.51,77.91,102.57,0.8638,-1,-1,-1
390,4,410.67,475.18,89.00,118.56,0.9042,-1,-1,-1
390,6,226.41,425.97,55.77,116.88,0.8688,-1,-1,-1
390,7,761.28,501.66,65.91,125.31,0.9091,-1,-1,-1
390,13,382.72,388.56,99.38,100.91,0.8126,-1,-1,-1
390,16,295.83,333.85,53.66,87.39,0.8556,-1,-1,-1
390,5,606.28,427.49,89.03,101.27,0.9062,-1,-1,-1
390,18,190.72,334.94,75.64,96.14,0.8341,-1,-1,-1
391,4,408.59,474.77,96.76,118.90,0.9139,-1,-1,-1
391,6,212.31,425.76,55.10,116.44,0.8675,-1,-1,-1
391,7,748.54,501.86,78.24,125.09,0.9183,-1,-1,-1
391,13,382.60,391.83,95.46,98.45,0.8535,-1,-1,-1
391,16,291.69,335.48,45.71,85.44,0.8667,-1,-1,-1
391,5,592.37,427.50,92.78,101.09,0.9116,-1,-1,-1
391,18,187.35,336.26,71.41,95.50,0.8490,-1,-1,-1
392,4,412.06,475.82,87.67,118.83,0.8811,-1,-1,-1
392,6,199.40,425.08,52.32,115.41,0.8448,-1,-1,-1
392,7,735.79,501.26,86.70,124.88,0.9250,-1,-1,-1
392,13,384.38,395.42,87.96,98.16,0.8583,-1,-1,-1
392,16,285.22,335.62,44.60,85.30,0.8461,-1,-1,-1
392,5,581.07,426.99,91.00,101.10,0.8964,-1,-1,-1
392,18,189.13,336.93,58.16,95.05,0.6803,-1,-1,-1
393,4,419.10,476.23,78.61,119.70,0.8976,-1,-1,-1
