392,2,1492.35,425.96,64.68,97.30,0.8864,-1,-1,-1
392,3,722.23,558.05,68.36,96.70,0.8916,-1,-1,-1
392,9,1264.00,364.59,26.29,74.49,0.8112,-1,-1,-1
393,2,1503.13,426.08,63.15,98.86,0.8857,-1,-1,-1
393,3,720.05,558.92,67.57,97.16,0.9014,-1,-1,-1
393,9,1273.70,365.13,24.88,75.43,0.7830,-1,-1,-1
394,2,1515.08,427.24,60.28,99.07,0.8788,-1,-1,-1
394,3,720.49,558.59,65.23,99.75,0.9062,-1,-1,-1
394,9,1282.89,366.62,28.08,75.25,0.7948,-1,-1,-1
395,2,1527.17,428.42,56.76,99.82,0.8826,-1,-1,-1
395,3,725.03,556.64,59.15,104.37,0.9058,-1,-1,-1
395,9,1295.93,368.67,24.65,74.98,0.8035,-1,-1,-1
396,2,1539.70,430.57,51.23,98.70,0.8716,-1,-1,-1
396,3,730.20,553.68,56.88,109.27,0.8986,-1,-1,-1
396,9,1304.86,370.21,24.68,74.96,0.8156,-1,-1,-1
397,2,1556.21,431.23,41.37,102.73,0.8687,-1,-1,-1
397,3,737.09,551.53,52.83,111.86,0.8882,-1,-1,-1
397,9,1315.39,370.57,24.71,75.52,0.8339,-1,-1,-1
398,2,1565.60,432.85,34.39,100.70,0.8642,-1,-1,-1
398,3,742.80,549.11,48.84,109.86,0.8611,-1,-1,-1
398,9,1322.61,371.41,27.41,75.46,0.8135,-1,-1,-1
399,2,1571.71,432.88,29.63,102.02,0.8356,-1,-1,-1
399,3,746.40,548.53,46.63,105.60,0.8661,-1,-1,-1
399,9,1329.87,372.13,27.08,75.21,0.7938,-1,-1,-1
400,2,1577.91,433.96,30.71,103.33,0.8566,-1,-1,-1
400,3,749.09,547.27,43.39,103.61,0.8679,-1,-1,-1
400,9,1337.51,372.24,26.36,76.52,0.8348,-1,-1,-1
401,2,1582.99,435.17,35.35,103.37,0.8583,-1,-1,-1
401,3,752.41,545.33,39.98,107.33,0.8756,-1,-1,-1
401,9,1345.66,372.30,27.41,77.58,0.8050,-1,-1,-1
402,2,1583.81,436.21,45.40,103.40,0.8618,-1,-1,-1
402,3,754.58,543.33,38.71,110.17,0.8675,-1,-1,-1
402,9,1352.82,372.58,27.82,78.04,0.8203,-1,-1,-1
403,2,1583.96,437.62,53.51,103.70,0.8788,-1,-1,-1
403,3,754.66,541.21,38.70,112.44,0.8631,-1,-1,-1
403,9,1359.82,372.93,27.13,78.69,0.8413,-1,-1,-1
404,2,1584.54,436.63,60.92,105.82,0.8811,-1,-1,-1
404,3,748.66,538.76,45.83,113.37,0.8774,-1,-1,-1
404,9,1364.03,371.58,28.76,79.42,0.8220,-1,-1,-1
405,2,1588.24,435.56,63.05,106.80,0.8943,-1,-1,-1
405,3,742.34,536.06,52.29,113.43,0.8822,-1,-1,-1
405,9,1368.67,370.10,28.76,80.13,0.8180,-1,-1,-1
406,2,1594.63,434.89,62.17,106.40,0.8817,-1,-1,-1
406,3,742.29,535.00,53.38,111.98,0.8849,-1,-1,-1
406,9,1373.91,368.37,28.03,80.52,0.8501,-1,-1,-1
407,2,1599.28,432.29,61.38,109.22,0.8811,-1,-1,-1
407,3,740.79,534.82,52.02,107.75,0.8956,-1,-1,-1
407,9,1375.38,367.49,30.09,80.77,0.8215,-1,-1,-1
408,2,1604.84,431.19,57.39,109.17,0.8895,-1,-1,-1
408,3,735.74,532.89,52.18,108.83,0.8945,-1,-1,-1
408,9,1378.71,365.59,29.70,82.07,0.8225,-1,-1,-1
409,2,1609.61,429.61,52.31,108.99,0.8837,-1,-1,-1
409,3,732.91,529.14,53.20,111.91,0.8831,-1,-1,-1
409,9,1383.72,363.88,29.81,82.80,0.8401,-1,-1,-1
410,2,1616.83,426.95,45.46,108.15,0.8812,-1,-1,-1
410,3,734.73,525.83,53.55,114.96,0.8906,-1,-1,-1
410,9,1388.35,362.41,28.62,82.00,0.8104,-1,-1,-1
411,2,1622.67,424.53,37.82,109.55,0.8580,-1,-1,-1
411,3,737.36,519.18,53.63,119.67,0.8867,-1,-1,-1
411,9,1392.69,359.86,29.10,83.22,0.8143,-1,-1,-1
412,2,1626.98,423.05,30.02,109.01,0.8470,-1,-1,-1
412,3,743.17,514.42,49.73,120.78,0.8842,-1,-1,-1
412,9,1396.56,357.62,30.25,83.32,0.8392,-1,-1,-1
413,2,1628.08,421.14,29.95,110.94,0.8375,-1,-1,-1
413,3,747.17,511.21,48.39,117.98,0.8787,-1,-1,-1
413,9,1402.33,355.76,28.43,84.26,0.8233,-1,-1,-1
414,2,1627.86,420.08,34.03,109.43,0.8451,-1,-1,-1
414,3,751.97,506.49,47.48,116.17,0.8815,-1,-1,-1
414,9,1407.07,353.69,27.84,84.10,0.8080,-1,-1,-1
415,2,1622.43,418.98,44.64,109.96,0.8692,-1,-1,-1
415,3,754.04,502.96,46.04,115.77,0.8744,-1,-1,-1
415,9,1412.61,351.84,27.09,83.82,0.7627,-1,-1,-1
416,2,1616.68,419.06,55.22,109.49,0.8881,-1,-1,-1
416,3,756.61,499.32,45.90,116.90,0.8764,-1,-1,-1
416,9,1415.83,352.14,25.51,81.79,0.7250,-1,-1,-1
417,2,1615.50,418.77,62.16,108.98,0.8890,-1,-1,-1
417,3,759.52,496.06,45.97,116.64,0.8717,-1,-1,-1
417,9,1420.64,350.84,23.21,83.08,0.7162,-1,-1,-1
418,2,1618.34,417.38,64.02,109.90,0.8859,-1,-1,-1
418,3,761.86,493.81,45.28,114.88,0.8810,-1,-1,-1
418,9,1424.68,349.04,22.77,84.20,0.7637,-1,-1,-1
419,2,1622.80,417.41,63.07,109.24,0.8879,-1,-1,-1
419,3,765.26,491.95,45.56,112.70,0.8869,-1,-1,-1
419,9,1429.56,347.70,20.89,84.80,0.7406,-1,-1,-1
420,2,1627.34,416.02,63.62,109.72,0.8909,-1,-1,-1
420,3,766.86,491.42,51.02,108.96,0.8738,-1,-1,-1
420,9,1434.52,346.36,19.54,84.51,0.6849,-1,-1,-1
421,2,1633.22,414.26,59.92,111.12,0.8737,-1,-1,-1
421,3,769.02,491.72,57.47,107.61,0.8832,-1,-1,-1
421,9,1439.41,345.39,20.46,86.01,0.7205,-1,-1,-1
422,2,1641.45,413.35,54.35,113.20,0.8772,-1,-1,-1
422,3,771.74,493.77,60.35,104.61,0.8894,-1,-1,-1
422,9,1445.82,344.75,20.08,84.89,0.6968,-1,-1,-1
423,2,1651.25,412.05,47.90,112.92,0.8695,-1,-1,-1
423,3,778.35,493.77,61.71,103.34,0.8910,-1,-1,-1
423,9,1454.61,344.54,18.70,84.08,0.7018,-1,-1,-1
424,2,1662.90,411.08,41.31,115.12,0.8576,-1,-1,-1
424,3,784.49,492.49,63.32,102.60,0.9002,-1,-1,-1
424,9,1461.83,343.31,20.01,84.74,0.6037,-1,-1,-1
425,2,1673.69,410.80,35.07,113.86,0.8625,-1,-1,-1
425,3,787.58,490.34,70.60,103.52,0.9097,-1,-1,-1
425,9,1471.33,343.13,20.15,83.35,0.6542,-1,-1,-1
426,2,1681.07,411.09,36.10,113.44,0.8638,-1,-1,-1
426,3,790.67,487.19,75.78,103.26,0.9081,-1,-1,-1
426,9,1477.90,342.37,24.47,83.69,0.6252,-1,-1,-1
427,2,1688.84,411.09,37.46,113.55,0.8595,-1,-1,-1
427,3,793.80,483.17,78.96,104.16,0.9067,-1,-1,-1
427,9,1486.23,342.30,27.14,85.38,0.3980,-1,-1,-1
428,2,1695.65,411.58,41.59,114.32,0.8848,-1,-1,-1
428,3,799.91,479.95,77.69,104.71,0.9128,-1,-1,-1
428,9,1492.03,343.01,30.45,82.94,0.6228,-1,-1,-1
429,2,1696.05,412.82,53.53,113.12,0.8976,-1,-1,-1
429,3,807.78,475.86,72.03,108.67,0.9204,-1,-1,-1
429,9,1512.64,341.82,38.96,92.72,0.6672,-1,-1,-1
430,2,1696.30,414.95,64.25,112.08,0.8946,-1,-1,-1
430,3,816.26,471.95,64.00,112.03,0.8910,-1,-1,-1
430,9,1510.05,343.17,51.93,91.06,0.8695,-1,-1,-1
431,2,1698.93,416.39,73.59,111.81,0.9067,-1,-1,-1
431,3,822.79,468.78,58.78,114.68,0.8986,-1,-1,-1
431,9,1519.64,344.11,54.03,90.60,0.8751,-1,-1,-1
432,2,1706.43,417.98,77.18,111.18,0.9018,-1,-1,-1
432,3,828.72,466.13,58.48,117.72,0.8954,-1,-1,-1
432,9,1528.93,344.59,54.81,91.00,0.8754,-1,-1,-1
433,2,1716.70,419.91,78.44,110.90,0.8895,-1,-1,-1
433,3,833.58,466.39,57.72,116.41,0.8926,-1,-1,-1
433,9,1538.85,344.72,53.40,91.02,0.8743,-1,-1,-1
434,2,1727.02,420.14,77.36,112.50,0.8919,-1,-1,-1
434,3,837.17,465.11,58.36,117.40,0.9036,-1,-1,-1
434,9,1548.94,345.79,51.01,91.67,0.8764,-1,-1,-1
435,2,1735.86,421.85,77.15,111.90,0.8889,-1,-1,-1
435,3,839.41,461.60,58.09,119.77,0.8955,-1,-1,-1
435,9,1558.45,345.94,47.87,91.91,0.8658,-1,-1,-1
436,2,1745.38,422.60,73.21,112.59,0.8888,-1,-1,-1
436,3,842.21,459.08,58.46,121.56,0.8850,-1,-1,-1
436,9,1568.85,346.24,43.50,91.27,0.8627,-1,-1,-1
437,2,1752.33,423.02,69.95,112.11,0.8929,-1,-1,-1
437,3,847.34,457.05,55.88,122.60,0.9005,-1,-1,-1
437,9,1576.97,346.49,42.42,92.16,0.8646,-1,-1,-1
438,2,1759.24,423.26,63.43,112.59,0.9081,-1,-1,-1
438,3,854.47,456.52,51.44,124.19,0.8799,-1,-1,-1
438,9,1586.03,347.16,38.24,93.45,0.7832,-1,-1,-1
439,2,1767.05,424.38,53.18,114.30,0.8882,-1,-1,-1
439,3,861.86,456.81,46.48,124.18,0.8899,-1,-1,-1
439,9,1593.69,348.51,35.74,91.84,0.8570,-1,-1,-1
440,2,1770.56,424.95,45.84,115.03,0.8726,-1,-1,-1
440,3,859.18,456.60,54.19,124.24,0.8973,-1,-1,-1
440,9,1599.37,349.89,31.36,92.90,0.8463,-1,-1,-1
441,2,1773.44,426.47,44.64,115.06,0.8705,-1,-1,-1
441,3,857.08,454.68,64.77,126.49,0.9108,-1,-1,-1
441,9,1601.29,352.14,33.57,91.82,0.8552,-1,-1,-1
442,2,1775.33,428.26,51.01,114.19,0.8765,-1,-1,-1
442,3,858.94,453.60,70.33,128.38,0.8988,-1,-1,-1
442,9,1600.66,352.94,40.75,92.43,0.8324,-1,-1,-1
443,2,1775.76,431.01,61.45,112.76,0.8775,-1,-1,-1
443,3,862.43,453.75,73.74,127.96,0.9081,-1,-1,-1
443,9,1600.30,354.40,46.78,91.83,0.8167,-1,-1,-1
444,2,1775.20,432.09,69.80,113.66,0.8832,-1,-1,-1
444,3,867.41,456.09,74.35,124.80,0.9184,-1,-1,-1
444,9,1602.02,355.25,53.64,91.94,0.8447,-1,-1,-1
445,2,1776.56,433.51,76.29,113.86,0.8804,-1,-1,-1
445,3,868.87,455.99,74.04,124.84,0.9206,-1,-1,-1
445,9,1606.50,357.48,57.92,91.06,0.8556,-1,-1,-1
446,2,1782.36,434.90,79.47,113.19,0.9166,-1,-1,-1
446,3,872.00,454.07,70.82,128.04,0.9178,-1,-1,-1
446,9,1616.31,357.00,56.47,92.05,0.8334,-1,-1,-1
447,2,1791.66,435.65,75.32,112.95,0.8949,-1,-1,-1
447,3,879.71,452.69,62.42,129.70,0.9018,-1,-1,-1
447,9,1624.00,357.94,54.85,90.50,0.7754,-1,-1,-1
448,2,1800.27,435.02,69.76,114.75,0.9030,-1,-1,-1
448,3,887.31,451.52,52.86,131.06,0.8890,-1,-1,-1
448,9,1632.30,356.80,51.15,92.02,0.8045,-1,-1,-1
449,2,1809.97,434.85,61.07,115.59,0.9084,-1,-1,-1
449,3,897.48,451.45,46.25,130.78,0.8913,-1,-1,-1
449,9,1641.57,357.94,43.78,89.79,0.8044,-1,-1,-1
450,2,1817.49,433.46,52.16,117.89,0.8939,-1,-1,-1
450,3,907.31,451.18,40.33,131.73,0.8815,-1,-1,-1
450,9,1650.35,357.20,40.24,91.89,0.8051,-1,-1,-1
451,2,1822.98,432.62,44.18,119.17,0.8768,-1,-1,-1
451,3,914.51,451.94,38.10,131.04,0.8865,-1,-1,-1
451,9,1660.11,357.44,30.47,92.23,0.8043,-1,-1,-1
452,2,1825.84,432.16,38.53,120.93,0.8657,-1,-1,-1
452,3,922.75,452.90,35.37,130.31,0.8587,-1,-1,-1
452,9,1668.62,357.38,25.72,92.78,0.7915,-1,-1,-1
453,2,1830.12,432.22,41.88,121.19,0.8612,-1,-1,-1
453,3,929.87,455.60,33.45,128.13,0.8625,-1,-1,-1
453,9,1673.77,357.57,26.99,94.09,0.8031,-1,-1,-1
454,2,1830.63,433.75,47.48,119.76,0.8791,-1,-1,-1
454,3,935.43,456.20,33.07,127.48,0.8620,-1,-1,-1
454,9,1679.03,358.31,26.75,93.34,0.8093,-1,-1,-1
455,2,1823.41,436.52,59.47,118.16,0.8875,-1,-1,-1
455,3,941.43,456.02,32.52,128.29,0.8542,-1,-1,-1
455,9,1680.60,359.79,33.39,92.73,0.8166,-1,-1,-1
456,2,1821.07,439.90,69.69,116.45,0.9070,-1,-1,-1
456,3,946.62,456.36,32.69,128.25,0.8652,-1,-1,-1
456,9,1682.73,360.24,41.00,92.40,0.8164,-1,-1,-1
457,2,1820.68,444.26,82.90,113.81,0.8979,-1,-1,-1
457,3,952.44,457.23,32.92,126.32,0.8519,-1,-1,-1
457,9,1687.56,361.52,46.38,92.01,0.8378,-1,-1,-1
458,2,1824.17,448.49,91.74,111.23,0.8850,-1,-1,-1
458,3,956.67,462.32,34.82,122.28,0.8564,-1,-1,-1
458,9,1694.19,362.74,49.86,92.62,0.8448,-1,-1,-1
459,2,1833.92,450.85,83.32,109.62,0.8867,-1,-1,-1
459,3,960.38,467.22,37.23,115.31,0.8574,-1,-1,-1
459,9,1701.35,363.45,52.92,92.99,0.8616,-1,-1,-1
460,2,1844.44,452.67,72.34,109.19,0.8952,-1,-1,-1
460,3,962.69,467.84,40.26,113.40,0.8840,-1,-1,-1
460,9,1710.77,363.36,50.50,93.28,0.8718,-1,-1,-1
461,2,1855.04,454.32,62.20,105.44,0.8935,-1,-1,-1
461,3,967.32,467.59,41.02,113.77,0.8640,-1,-1,-1
461,9,1721.39,363.26,45.93,92.17,0.8608,-1,-1,-1
462,2,1857.17,455.53,59.95,105.96,0.8971,-1,-1,-1
462,3,969.28,468.39,43.29,112.93,0.8865,-1,-1,-1
462,9,1727.59,363.23,43.23,93.31,0.8762,-1,-1,-1
463,2,1855.94,456.01,61.19,106.71,0.8828,-1,-1,-1
463,3,973.37,469.34,43.44,113.26,0.8889,-1,-1,-1
463,9,1736.58,362.87,37.31,93.59,0.8387,-1,-1,-1
464,2,1855.57,456.11,61.56,108.31,0.8729,-1,-1,-1
464,3,974.26,471.84,48.06,112.15,0.8787,-1,-1,-1
464,9,1744.18,363.70,30.91,93.08,0.8509,-1,-1,-1
465,2,1855.06,456.01,62.53,109.92,0.8888,-1,-1,-1
465,3,976.28,473.61,51.09,111.06,0.8973,-1,-1,-1
465,9,1748.25,364.31,29.29,94.16,0.8500,-1,-1,-1
466,2,1856.73,454.16,60.79,112.06,0.6385,-1,-1,-1
466,3,978.43,475.15,52.82,109.97,0.9030,-1,-1,-1
466,9,1748.93,365.82,36.78,93.44,0.8633,-1,-1,-1
467,2,1862.85,451.81,55.00,112.14,0.8657,-1,-1,-1
467,3,980.85,476.57,54.87,108.24,0.9037,-1,-1,-1
467,9,1750.81,367.86,42.00,92.11,0.8755,-1,-1,-1
468,2,1865.59,449.85,52.09,114.73,0.8830,-1,-1,-1
468,3,983.95,477.21,55.50,108.29,0.9020,-1,-1,-1
468,9,1749.87,369.09,51.60,91.03,0.8725,-1,-1,-1
469,2,1871.44,448.92,46.43,117.31,0.8820,-1,-1,-1
469,3,984.24,477.58,58.40,107.24,0.8974,-1,-1,-1
469,9,1752.19,369.94,56.60,90.91,0.8842,-1,-1,-1
470,2,1866.29,450.15,51.12,118.36,0.8862,-1,-1,-1
470,3,985.28,477.93,59.08,106.39,0.8958,-1,-1,-1
470,9,1756.18,370.58,60.04,90.62,0.8833,-1,-1,-1
471,2,1862.15,451.13,55.94,118.95,0.8892,-1,-1,-1
471,3,985.10,477.50,58.46,104.87,0.8923,-1,-1,-1
471,9,1761.53,371.23,60.15,90.53,0.8912,-1,-1,-1
472,2,1866.38,452.76,51.62,118.55,0.8742,-1,-1,-1
472,3,984.80,477.04,54.99,105.20,0.8868,-1,-1,-1
472,9,1759.07,370.55,63.11,90.89,0.8974,-1,-1,-1
473,2,1870.35,456.22,48.02,115.46,0.8784,-1,-1,-1
473,3,987.77,475.83,49.34,107.09,0.8865,-1,-1,-1
473,9,1759.75,373.48,60.99,86.78,0.8824,-1,-1,-1
474,2,1870.04,456.89,47.98,116.39,0.8197,-1,-1,-1
474,3,987.53,473.50,49.92,109.85,0.8887,-1,-1,-1
474,9,1753.70,374.08,62.79,87.78,0.8633,-1,-1,-1
475,2,1863.84,455.66,52.08,118.55,0.8637,-1,-1,-1
475,3,987.89,470.45,50.04,112.50,0.8814,-1,-1,-1
475,9,1752.59,373.94,62.54,88.36,0.8660,-1,-1,-1
476,2,1860.51,455.53,56.13,119.32,0.8470,-1,-1,-1
476,3,987.62,468.58,51.14,113.75,0.8733,-1,-1,-1
476,9,1751.06,372.57,68.94,90.42,0.8788,-1,-1,-1
477,2,1858.84,455.98,60.46,120.12,0.8890,-1,-1,-1
477,3,988.88,467.81,50.74,109.41,0.8990,-1,-1,-1
477,9,1752.36,371.32,71.58,92.04,0.8721,-1,-1,-1
478,2,1855.01,452.50,63.37,125.21,0.9046,-1,-1,-1
478,3,990.58,467.32,49.98,107.08,0.9023,-1,-1,-1
478,9,1752.29,369.75,72.47,94.59,0.8735,-1,-1,-1
479,2,1845.76,452.35,72.94,122.53,0.8922,-1,-1,-1
479,3,991.53,468.75,47.41,105.12,0.8993,-1,-1,-1
479,9,1754.65,370.32,70.57,90.85,0.8677,-1,-1,-1
480,2,1833.82,453.18,84.79,119.15,0.9005,-1,-1,-1
480,3,993.79,469.78,41.03,104.91,0.8685,-1,-1,-1
480,9,1754.02,370.79,70.96,91.72,0.8831,-1,-1,-1
481,2,1833.61,454.78,84.87,120.39,0.8964,-1,-1,-1
481,3,994.31,470.12,37.29,105.48,0.8896,-1,-1,-1
481,9,1760.24,373.27,62.42,90.64,0.8765,-1,-1,-1
482,2,1837.92,457.15,78.10,119.95,0.8838,-1,-1,-1
482,3,994.75,467.95,36.90,106.38,0.8752,-1,-1,-1
482,9,1759.72,375.39,55.01,88.99,0.8686,-1,-1,-1
483,2,1838.79,460.97,68.15,117.26,0.8870,-1,-1,-1
483,3,993.79,465.66,41.97,107.78,0.8719,-1,-1,-1
483,9,1759.91,376.68,46.30,89.14,0.8467,-1,-1,-1
484,2,1825.25,461.92,68.23,117.30,0.8747,-1,-1,-1
484,3,992.87,463.12,46.62,109.82,0.8863,-1,-1,-1
484,9,1747.89,376.56,52.44,89.76,0.8475,-1,-1,-1
485,2,1822.90,462.13,58.89,117.36,0.8358,-1,-1,-1
485,3,988.47,461.03,54.33,109.90,0.8955,-1,-1,-1
485,9,1755.75,376.63,50.55,90.00,0.7953,-1,-1,-1
486,2,1821.40,460.19,61.22,121.62,0.8430,-1,-1,-1
486,3,987.93,460.11,55.75,105.63,0.8918,-1,-1,-1
486,9,1751.84,376.02,56.41,91.38,0.8857,-1,-1,-1
487,2,1821.31,458.36,63.60,123.66,0.8496,-1,-1,-1
487,3,989.58,460.23,52.88,104.92,0.8987,-1,-1,-1
487,9,1746.38,375.80,62.55,89.84,0.8691,-1,-1,-1
488,2,1815.45,455.82,72.24,125.75,0.8829,-1,-1,-1
488,3,986.18,461.40,53.34,104.44,0.8975,-1,-1,-1
488,9,1742.68,375.66,66.69,90.37,0.8856,-1,-1,-1
489,2,1800.94,456.35,85.21,123.25,0.8942,-1,-1,-1
489,3,984.26,461.93,50.31,104.08,0.9129,-1,-1,-1
489,9,1742.01,377.30,64.82,91.05,0.8837,-1,-1,-1
490,2,1792.55,458.28,91.16,124.17,0.9090,-1,-1,-1
490,3,983.25,460.13,44.64,106.86,0.8966,-1,-1,-1
490,9,1742.26,379.25,58.39,89.19,0.8854,-1,-1,-1
491,2,1792.50,460.27,84.64,123.32,0.8925,-1,-1,-1
491,3,980.49,457.10,45.04,108.63,0.8962,-1,-1,-1
491,9,1738.82,380.72,51.68,88.71,0.8581,-1,-1,-1
492,2,1796.39,463.77,73.25,120.56,0.8977,-1,-1,-1
492,3,978.76,454.27,46.19,111.71,0.9041,-1,-1,-1
492,9,1730.08,380.68,47.67,88.69,0.8606,-1,-1,-1
493,2,1795.46,465.14,60.88,120.28,0.9037,-1,-1,-1
493,3,977.63,451.82,46.90,112.65,0.9012,-1,-1,-1
493,9,1727.56,379.62,49.48,89.99,0.8626,-1,-1,-1
494,2,1785.28,464.41,56.76,121.21,0.8675,-1,-1,-1
494,3,976.70,451.36,49.71,108.16,0.8997,-1,-1,-1
494,9,1724.58,377.77,55.86,91.59,0.8777,-1,-1,-1
495,2,1781.75,463.15,55.32,123.30,0.8934,-1,-1,-1
495,3,977.20,451.20,47.91,102.29,0.9144,-1,-1,-1
495,9,1718.87,375.52,62.32,94.79,0.8880,-1,-1,-1
496,2,1775.22,460.54,62.35,125.71,0.8829,-1,-1,-1
496,3,976.51,451.23,46.21,103.93,0.9094,-1,-1,-1
496,9,1716.04,375.04,65.21,92.10,0.8806,-1,-1,-1
497,2,1772.00,458.69,67.43,127.23,0.8992,-1,-1,-1
497,3,976.79,452.56,39.39,103.39,0.8988,-1,-1,-1
497,9,1710.89,375.97,66.05,87.81,0.8649,-1,-1,-1
498,2,1758.63,458.81,80.93,124.21,0.9055,-1,-1,-1
498,3,976.82,452.91,34.37,103.59,0.8960,-1,-1,-1
498,9,1711.58,377.50,61.51,87.80,0.8607,-1,-1,-1
499,2,1745.88,458.87,90.93,124.08,0.9123,-1,-1,-1
499,3,975.30,451.52,37.21,105.55,0.8920,-1,-1,-1
499,9,1710.47,379.43,51.03,91.07,0.8176,-1,-1,-1
500,2,1741.89,462.06,91.29,122.89,0.9078,-1,-1,-1
500,3,972.82,449.19,42.10,106.51,0.8974,-1,-1,-1
500,9,1702.99,380.23,46.79,91.27,0.7805,-1,-1,-1
501,2,1743.32,465.62,84.20,121.59,0.8725,-1,-1,-1
501,3,968.14,447.15,48.27,108.46,0.8852,-1,-1,-1
501,9,1692.04,380.53,47.51,88.10,0.7223,-1,-1,-1
502,2,1745.03,468.51,71.07,119.24,0.8807,-1,-1,-1
502,3,962.36,445.49,55.40,102.40,0.9014,-1,-1,-1
502,9,1695.99,380.34,42.66,89.39,0.8109,-1,-1,-1
503,2,1743.91,470.01,57.89,118.97,0.8748,-1,-1,-1
503,3,960.68,445.70,59.46,98.94,0.8887,-1,-1,-1
503,9,1688.63,379.13,53.43,92.21,0.8453,-1,-1,-1
504,2,1741.36,468.85,46.40,120.72,0.8538,-1,-1,-1
504,3,960.84,446.51,58.17,100.26,0.8923,-1,-1,-1
504,9,1682.68,378.49,60.48,93.19,0.8647,-1,-1,-1
505,2,1731.02,467.40,58.37,123.83,0.8209,-1,-1,-1
505,3,962.84,447.08,53.25,100.06,0.9097,-1,-1,-1
505,9,1674.11,378.43,69.48,92.58,0.8861,-1,-1,-1
506,2,1724.58,465.00,65.37,126.83,0.8556,-1,-1,-1
506,3,962.19,445.96,48.99,101.97,0.8859,-1,-1,-1
506,9,1669.36,380.18,72.90,92.53,0.8949,-1,-1,-1
507,2,1722.28,465.46,69.38,125.33,0.8923,-1,-1,-1
507,3,962.47,443.65,42.73,104.29,0.8868,-1,-1,-1
507,9,1670.88,382.41,66.70,92.87,0.8775,-1,-1,-1
508,2,1708.38,466.02,85.28,123.83,0.8993,-1,-1,-1
508,3,961.37,440.83,37.14,108.59,0.8818,-1,-1,-1
508,9,1675.52,384.83,53.57,91.54,0.8571,-1,-1,-1
509,2,1700.96,466.31,90.44,125.35,0.9074,-1,-1,-1
509,3,961.13,438.79,37.43,109.84,0.8801,-1,-1,-1
509,9,1671.77,386.28,44.46,91.79,0.8499,-1,-1,-1
510,2,1698.60,470.57,90.55,124.02,0.9015,-1,-1,-1
510,3,961.31,438.54,37.87,106.56,0.8883,-1,-1,-1
510,9,1664.26,386.19,41.98,93.21,0.8415,-1,-1,-1
511,2,1703.04,474.27,80.35,122.65,0.8605,-1,-1,-1
511,3,960.57,438.12,39.68,106.45,0.8954,-1,-1,-1
511,9,1663.45,385.66,47.49,93.69,0.8715,-1,-1,-1
512,2,1706.57,479.09,67.54,119.18,0.5260,-1,-1,-1
512,3,958.80,438.86,41.36,102.08,0.8963,-1,-1,-1
512,9,1658.78,384.91,54.95,93.59,0.8579,-1,-1,-1
513,2,1706.23,462.30,65.34,112.93,0.7274,-1,-1,-1
513,3,959.33,440.83,40.53,97.91,0.8785,-1,-1,-1
513,9,1654.36,384.04,59.11,93.59,0.8871,-1,-1,-1
514,2,1714.58,463.19,57.73,107.74,0.7998,-1,-1,-1
514,3,960.27,443.09,38.51,98.92,0.8578,-1,-1,-1
514,9,1646.18,384.75,70.17,93.80,0.8880,-1,-1,-1
515,2,1715.08,464.31,55.03,108.13,0.8326,-1,-1,-1
515,3,963.36,444.06,30.53,100.01,0.8792,-1,-1,-1
515,9,1640.49,386.10,72.82,94.43,0.9055,-1,-1,-1
516,2,1715.68,466.54,50.66,106.74,0.8305,-1,-1,-1
516,3,964.52,443.48,27.83,103.44,0.8575,-1,-1,-1
516,9,1642.37,387.84,67.52,95.47,0.8839,-1,-1,-1
517,2,1717.47,467.38,42.26,109.37,0.8374,-1,-1,-1
517,3,961.29,442.16,30.62,102.90,0.8757,-1,-1,-1
517,9,1649.01,390.51,49.92,93.70,0.8872,-1,-1,-1
518,2,1718.10,467.18,42.00,110.38,0.8581,-1,-1,-1
518,3,960.45,440.10,33.91,104.19,0.8786,-1,-1,-1
518,9,1643.68,392.19,46.52,92.17,0.8605,-1,-1,-1
519,2,1717.69,466.09,47.18,112.30,0.8650,-1,-1,-1
519,3,959.55,439.10,39.32,102.59,0.8706,-1,-1,-1
519,9,1642.96,392.31,37.46,93.78,0.8424,-1,-1,-1
520,2,1717.15,465.91,50.88,113.74,0.8713,-1,-1,-1
520,3,958.67,438.27,42.09,101.95,0.8920,-1,-1,-1
520,9,1632.80,391.69,48.66,96.07,0.8819,-1,-1,-1
521,2,1718.43,466.90,53.30,113.76,0.8866,-1,-1,-1
521,3,958.82,438.07,44.29,99.69,0.8939,-1,-1,-1
521,9,1631.13,389.94,53.00,96.82,0.8824,-1,-1,-1
522,2,1718.77,468.03,55.19,112.61,0.8742,-1,-1,-1
522,3,958.78,438.18,44.37,99.84,0.8964,-1,-1,-1
522,9,1624.57,390.07,60.66,94.45,0.8951,-1,-1,-1
523,2,1718.48,470.15,56.93,111.90,0.8871,-1,-1,-1
523,3,959.30,440.06,43.03,99.29,0.8889,-1,-1,-1
523,9,1615.79,390.28,68.91,94.59,0.8970,-1,-1,-1
524,2,1719.62,472.21,51.17,111.85,0.9027,-1,-1,-1
524,3,959.96,441.52,40.61,97.76,0.8846,-1,-1,-1
524,9,1609.48,391.81,71.68,94.78,0.9122,-1,-1,-1
525,2,1718.53,472.75,47.92,111.84,0.8763,-1,-1,-1
525,3,961.13,442.49,39.66,97.15,0.8986,-1,-1,-1
525,9,1615.35,393.61,62.05,94.69,0.8899,-1,-1,-1
526,2,1717.38,472.89,42.92,111.74,0.8926,-1,-1,-1
