613,6,860.93,534.28,44.42,72.06,0.8730,-1,-1,-1
613,7,209.62,682.08,36.38,86.92,0.8470,-1,-1,-1
613,8,912.69,603.35,32.03,82.97,0.8622,-1,-1,-1
613,10,838.12,465.13,23.57,62.47,0.7372,-1,-1,-1
613,12,781.51,482.95,22.79,63.26,0.8192,-1,-1,-1
613,16,139.61,588.91,29.35,80.48,0.7621,-1,-1,-1
613,4,474.02,484.37,21.38,55.31,0.3011,-1,-1,-1
614,2,610.82,639.41,28.65,89.39,0.8341,-1,-1,-1
614,3,248.46,520.04,29.52,64.64,0.8187,-1,-1,-1
614,6,863.82,534.56,44.68,72.37,0.8882,-1,-1,-1
614,7,214.98,681.72,35.07,87.55,0.8313,-1,-1,-1
614,8,915.17,603.80,32.31,82.98,0.8606,-1,-1,-1
614,10,841.34,465.97,22.76,61.02,0.8459,-1,-1,-1
614,12,785.14,482.99,23.18,63.99,0.8346,-1,-1,-1
614,16,143.59,588.38,28.49,80.85,0.7298,-1,-1,-1
614,4,477.61,483.71,25.80,57.22,0.3561,-1,-1,-1
615,2,614.50,639.50,26.89,89.81,0.8423,-1,-1,-1
615,3,251.16,519.90,29.01,65.16,0.8318,-1,-1,-1
615,6,864.38,535.26,46.96,71.96,0.8781,-1,-1,-1
615,7,220.77,681.40,32.81,88.08,0.8381,-1,-1,-1
615,8,917.70,603.85,32.31,83.20,0.8490,-1,-1,-1
615,10,843.92,465.87,22.85,61.76,0.8086,-1,-1,-1
615,12,788.61,483.35,23.78,63.73,0.8244,-1,-1,-1
615,16,145.52,588.84,31.52,81.75,0.7674,-1,-1,-1
615,4,479.90,483.76,25.12,57.87,0.5370,-1,-1,-1
616,2,617.22,639.38,25.74,90.16,0.8346,-1,-1,-1
616,3,254.92,519.87,27.20,65.12,0.8300,-1,-1,-1
616,6,865.94,535.59,49.09,72.14,0.8697,-1,-1,-1
616,7,226.48,680.74,30.10,88.33,0.8279,-1,-1,-1
616,8,919.53,604.44,32.57,82.78,0.8533,-1,-1,-1
616,10,847.16,465.87,23.40,62.33,0.8068,-1,-1,-1
616,12,792.08,483.36,24.31,64.05,0.8208,-1,-1,-1
616,16,147.22,588.98,32.86,81.89,0.7809,-1,-1,-1
616,4,482.25,483.50,25.12,57.66,0.7109,-1,-1,-1
617,2,621.20,639.90,24.02,90.05,0.8360,-1,-1,-1
617,3,256.86,519.76,27.26,64.56,0.8170,-1,-1,-1
617,6,868.59,536.00,49.16,72.18,0.8687,-1,-1,-1
617,7,232.12,680.37,28.21,88.67,0.8133,-1,-1,-1
617,8,921.57,604.77,33.28,82.33,0.8564,-1,-1,-1
617,10,849.85,466.59,23.15,61.62,0.7970,-1,-1,-1
617,12,795.42,483.77,24.89,63.71,0.8473,-1,-1,-1
617,16,150.00,588.97,33.46,83.62,0.7482,-1,-1,-1
617,4,484.57,484.02,23.02,55.99,0.5320,-1,-1,-1
618,2,624.82,640.07,23.97,90.14,0.8220,-1,-1,-1
618,3,259.72,519.42,26.71,65.28,0.7981,-1,-1,-1
618,6,873.73,536.47,47.03,72.99,0.8741,-1,-1,-1
618,7,237.12,680.08,27.56,88.71,0.8036,-1,-1,-1
618,8,924.17,605.27,33.94,81.71,0.8531,-1,-1,-1
618,10,853.31,466.24,23.90,63.28,0.8167,-1,-1,-1
618,12,799.47,483.98,24.59,63.65,0.8346,-1,-1,-1
618,16,152.19,588.60,35.15,86.71,0.7316,-1,-1,-1
618,4,486.43,483.45,22.00,58.09,0.5772,-1,-1,-1
619,2,629.00,640.22,24.34,90.22,0.8382,-1,-1,-1
619,3,263.48,519.08,25.37,65.72,0.8080,-1,-1,-1
619,6,877.44,537.00,47.62,71.60,0.8664,-1,-1,-1
619,7,241.31,679.84,28.71,88.56,0.8184,-1,-1,-1
619,8,927.60,605.41,33.55,81.80,0.8588,-1,-1,-1
619,10,857.04,466.97,23.52,62.75,0.8277,-1,-1,-1
619,12,802.84,483.54,25.48,64.57,0.8312,-1,-1,-1
619,16,155.01,587.90,36.20,88.38,0.7776,-1,-1,-1
619,4,492.01,483.05,18.75,58.77,0.6497,-1,-1,-1
620,2,633.07,640.08,26.39,89.73,0.8335,-1,-1,-1
620,3,267.47,519.40,25.55,64.91,0.8174,-1,-1,-1
620,6,882.90,536.99,46.53,73.77,0.8765,-1,-1,-1
620,7,246.19,679.72,32.23,87.73,0.8260,-1,-1,-1
620,8,930.41,605.28,34.41,82.36,0.8566,-1,-1,-1
620,10,861.36,468.31,22.73,62.86,0.8344,-1,-1,-1
620,12,807.44,483.85,25.05,64.29,0.8401,-1,-1,-1
620,16,159.06,589.94,36.40,86.24,0.7307,-1,-1,-1
620,4,495.80,482.97,19.20,58.28,0.6246,-1,-1,-1
621,2,638.80,639.88,25.52,89.85,0.8119,-1,-1,-1
621,3,271.30,518.54,27.85,65.60,0.7906,-1,-1,-1
621,6,888.40,537.37,46.18,73.99,0.8794,-1,-1,-1
621,7,251.56,679.52,35.24,87.50,0.8301,-1,-1,-1
621,8,934.54,605.22,34.70,81.76,0.8439,-1,-1,-1
621,10,864.91,468.92,23.75,61.65,0.8179,-1,-1,-1
621,12,811.65,483.88,25.91,63.71,0.8385,-1,-1,-1
621,16,162.99,590.82,38.28,84.43,0.7918,-1,-1,-1
621,4,499.06,482.68,20.64,58.26,0.6808,-1,-1,-1
622,2,644.27,640.43,24.48,88.85,0.8406,-1,-1,-1
622,3,274.90,518.50,29.76,65.51,0.8117,-1,-1,-1
622,6,894.63,537.60,44.61,74.40,0.8722,-1,-1,-1
622,7,257.64,679.72,35.41,86.25,0.8411,-1,-1,-1
622,8,938.35,605.16,34.87,82.32,0.8578,-1,-1,-1
622,10,870.45,469.72,22.90,62.30,0.8196,-1,-1,-1
622,12,816.82,484.68,26.31,65.19,0.8152,-1,-1,-1
622,16,167.47,590.49,41.36,83.60,0.7320,-1,-1,-1
622,4,502.60,482.39,23.96,59.00,0.7120,-1,-1,-1
623,2,649.51,640.17,24.42,89.27,0.8203,-1,-1,-1
623,3,279.88,518.27,29.45,65.30,0.8289,-1,-1,-1
623,6,900.39,538.07,43.66,73.75,0.8741,-1,-1,-1
623,7,262.98,680.04,35.03,85.69,0.8279,-1,-1,-1
623,8,943.70,604.83,32.28,82.56,0.8521,-1,-1,-1
623,10,875.09,470.39,22.74,61.80,0.8090,-1,-1,-1
623,12,822.61,485.06,25.13,65.20,0.8440,-1,-1,-1
623,16,172.60,590.45,40.82,84.30,0.8126,-1,-1,-1
623,4,506.91,482.46,24.43,58.72,0.7495,-1,-1,-1
624,2,655.68,640.00,25.16,89.20,0.8495,-1,-1,-1
624,3,284.33,517.17,31.84,66.19,0.8227,-1,-1,-1
624,6,906.25,538.27,43.43,72.90,0.8795,-1,-1,-1
624,7,269.01,679.49,34.75,85.50,0.8479,-1,-1,-1
624,8,949.14,605.34,30.46,81.21,0.8308,-1,-1,-1
624,10,880.21,470.84,23.15,61.81,0.8284,-1,-1,-1
624,12,827.49,485.10,25.73,64.29,0.8203,-1,-1,-1
624,16,178.21,590.17,39.95,84.00,0.7873,-1,-1,-1
624,4,512.37,481.88,24.58,59.24,0.7319,-1,-1,-1
625,2,661.12,640.19,26.32,88.69,0.8404,-1,-1,-1
625,3,289.18,517.69,32.08,65.58,0.8254,-1,-1,-1
625,6,912.35,539.14,43.40,72.44,0.8802,-1,-1,-1
625,7,274.46,679.33,35.54,85.05,0.8394,-1,-1,-1
625,8,955.21,604.64,28.36,81.45,0.8413,-1,-1,-1
625,10,886.15,470.70,23.14,62.20,0.8052,-1,-1,-1
625,12,833.17,485.38,25.25,64.37,0.8476,-1,-1,-1
625,16,183.22,589.29,40.37,84.33,0.8368,-1,-1,-1
625,4,517.78,482.59,25.55,58.33,0.6267,-1,-1,-1
626,2,667.75,640.38,26.84,87.83,0.8473,-1,-1,-1
626,3,295.63,517.29,33.08,64.85,0.8185,-1,-1,-1
626,6,919.46,539.24,42.59,72.48,0.8681,-1,-1,-1
626,7,280.48,678.21,37.56,85.90,0.8564,-1,-1,-1
626,8,961.90,605.05,25.11,82.00,0.8175,-1,-1,-1
626,10,891.94,470.28,23.73,62.83,0.8400,-1,-1,-1
626,12,839.38,486.26,24.91,63.85,0.8438,-1,-1,-1
626,16,189.23,586.75,41.47,85.74,0.8387,-1,-1,-1
626,4,523.28,481.29,27.30,59.63,0.6258,-1,-1,-1
627,2,674.90,640.36,28.42,87.11,0.8531,-1,-1,-1
627,3,303.04,516.56,32.76,64.41,0.8237,-1,-1,-1
627,6,926.97,539.01,41.58,72.15,0.8712,-1,-1,-1
627,7,285.94,676.61,36.03,86.15,0.8373,-1,-1,-1
627,8,967.60,604.70,24.64,83.78,0.8298,-1,-1,-1
627,10,899.20,470.24,23.41,62.58,0.8084,-1,-1,-1
627,12,847.52,486.78,24.10,63.80,0.8228,-1,-1,-1
627,16,194.86,580.28,43.32,91.13,0.8553,-1,-1,-1
627,4,529.88,481.52,27.69,59.68,0.7247,-1,-1,-1
628,2,682.05,640.40,31.48,85.01,0.8495,-1,-1,-1
628,3,309.43,515.38,33.87,64.72,0.8068,-1,-1,-1
628,6,935.15,538.71,40.11,72.51,0.8733,-1,-1,-1
628,7,291.47,674.88,38.35,85.02,0.8511,-1,-1,-1
628,8,970.36,604.71,28.38,84.43,0.8398,-1,-1,-1
628,10,906.43,469.96,23.45,62.85,0.8676,-1,-1,-1
628,12,854.74,486.28,24.18,64.66,0.8226,-1,-1,-1
628,16,202.42,579.08,42.78,91.10,0.8192,-1,-1,-1
628,4,537.22,482.29,27.29,58.31,0.7586,-1,-1,-1
629,2,690.57,640.12,32.15,84.70,0.8474,-1,-1,-1
629,3,316.15,515.54,33.68,63.33,0.8288,-1,-1,-1
629,6,943.04,538.53,39.43,72.63,0.8789,-1,-1,-1
629,7,297.57,674.48,38.26,85.31,0.8641,-1,-1,-1
629,8,974.47,604.81,31.21,85.09,0.8597,-1,-1,-1
629,10,913.31,469.52,24.43,62.13,0.8245,-1,-1,-1
629,12,862.12,486.16,24.30,64.51,0.8397,-1,-1,-1
629,16,209.35,578.53,40.14,90.80,0.7955,-1,-1,-1
629,4,544.31,482.67,29.06,57.03,0.7228,-1,-1,-1
630,2,698.65,639.84,32.60,84.50,0.8459,-1,-1,-1
630,3,323.06,515.12,31.93,62.98,0.8137,-1,-1,-1
630,6,952.81,538.18,36.49,72.78,0.8524,-1,-1,-1
630,7,303.92,674.71,36.95,85.78,0.8650,-1,-1,-1
630,8,978.76,604.79,34.59,85.68,0.8552,-1,-1,-1
630,10,921.75,469.54,23.17,62.88,0.8381,-1,-1,-1
630,12,869.70,485.95,24.16,64.31,0.8431,-1,-1,-1
630,16,215.85,577.60,40.24,90.28,0.8150,-1,-1,-1
630,4,550.89,481.99,30.34,57.67,0.7429,-1,-1,-1
631,2,707.00,639.39,35.94,84.90,0.8510,-1,-1,-1
631,3,330.49,513.98,30.87,63.39,0.8226,-1,-1,-1
631,6,964.93,538.46,31.91,72.52,0.8578,-1,-1,-1
631,7,310.08,675.19,40.55,85.97,0.8549,-1,-1,-1
631,8,985.94,606.00,36.37,84.56,0.8570,-1,-1,-1
631,10,930.56,468.92,23.61,63.59,0.8365,-1,-1,-1
631,12,878.49,485.63,23.97,65.26,0.8169,-1,-1,-1
631,16,222.26,577.05,38.43,92.54,0.7908,-1,-1,-1
631,4,558.34,481.28,30.35,57.79,0.6695,-1,-1,-1
632,2,716.72,638.95,35.97,85.65,0.8666,-1,-1,-1
632,3,338.15,513.45,29.32,62.99,0.8190,-1,-1,-1
632,6,975.98,538.21,28.34,72.43,0.8777,-1,-1,-1
632,7,315.88,676.31,42.09,84.08,0.8557,-1,-1,-1
632,8,994.09,606.94,36.83,83.68,0.8453,-1,-1,-1
632,10,938.73,469.88,24.11,63.03,0.8174,-1,-1,-1
632,12,886.70,485.65,23.92,64.78,0.8170,-1,-1,-1
632,16,230.43,584.75,33.85,84.79,0.7777,-1,-1,-1
632,4,564.99,480.93,29.03,56.56,0.7336,-1,-1,-1
633,2,726.44,638.78,39.97,85.16,0.8661,-1,-1,-1
633,3,345.41,512.05,27.35,63.94,0.8124,-1,-1,-1
633,6,983.68,537.75,28.94,72.99,0.8269,-1,-1,-1
633,7,321.60,676.58,42.55,83.23,0.8563,-1,-1,-1
633,8,1001.76,607.22,37.47,84.05,0.8631,-1,-1,-1
633,10,946.65,470.14,25.20,63.21,0.8020,-1,-1,-1
633,12,895.16,485.21,23.54,64.55,0.8443,-1,-1,-1
633,16,236.42,585.82,34.30,82.06,0.8042,-1,-1,-1
633,4,571.72,479.67,28.67,56.71,0.7883,-1,-1,-1
634,2,735.79,638.92,41.47,84.29,0.8621,-1,-1,-1
634,3,352.59,511.81,25.90,64.45,0.8331,-1,-1,-1
634,6,991.51,538.30,29.07,72.21,0.8484,-1,-1,-1
634,7,326.54,676.26,42.81,83.03,0.8583,-1,-1,-1
634,8,1009.88,607.58,37.44,84.06,0.8633,-1,-1,-1
634,10,955.80,470.19,25.16,63.04,0.8456,-1,-1,-1
634,12,903.19,484.60,24.16,64.61,0.8282,-1,-1,-1
634,16,242.65,584.69,35.52,84.08,0.8182,-1,-1,-1
634,4,578.91,478.43,28.05,57.31,0.7893,-1,-1,-1
635,2,744.66,638.49,41.32,84.47,0.8673,-1,-1,-1
635,3,359.92,511.02,24.89,65.28,0.8135,-1,-1,-1
635,6,999.81,537.90,29.29,72.66,0.8590,-1,-1,-1
635,7,331.70,674.54,47.09,83.98,0.8425,-1,-1,-1
635,8,1017.85,607.73,35.84,83.87,0.8378,-1,-1,-1
635,10,965.54,470.04,24.70,63.37,0.8545,-1,-1,-1
635,12,911.35,484.11,24.46,64.50,0.8412,-1,-1,-1
635,16,248.02,585.00,37.50,82.52,0.8121,-1,-1,-1
635,4,586.68,478.10,25.39,57.19,0.7839,-1,-1,-1
636,2,752.44,638.53,43.13,84.25,0.8709,-1,-1,-1
636,3,367.00,510.26,25.38,66.02,0.8232,-1,-1,-1
636,6,1008.45,538.22,28.93,71.75,0.8697,-1,-1,-1
636,7,338.75,672.65,42.74,84.78,0.8547,-1,-1,-1
636,8,1027.24,607.83,33.18,83.65,0.8348,-1,-1,-1
636,10,974.41,469.61,24.26,64.44,0.8348,-1,-1,-1
636,12,919.58,483.74,24.72,64.48,0.8307,-1,-1,-1
636,16,254.98,584.07,37.88,82.87,0.7784,-1,-1,-1
636,4,593.91,476.66,23.45,58.35,0.7643,-1,-1,-1
637,2,759.38,638.00,45.16,84.97,0.8712,-1,-1,-1
637,3,372.79,509.15,26.49,67.04,0.8040,-1,-1,-1
637,6,1015.41,537.87,30.65,72.91,0.8339,-1,-1,-1
637,7,342.84,671.56,41.87,84.32,0.8373,-1,-1,-1
637,8,1037.24,607.34,28.79,84.03,0.8277,-1,-1,-1
637,10,983.35,468.71,24.13,65.64,0.8175,-1,-1,-1
637,12,928.01,483.50,24.72,64.52,0.8417,-1,-1,-1
637,16,259.40,583.95,40.11,81.45,0.8198,-1,-1,-1
637,4,601.42,476.24,22.81,57.97,0.7325,-1,-1,-1
638,2,766.80,637.53,45.34,85.47,0.8693,-1,-1,-1
638,3,379.43,508.85,27.16,66.52,0.8113,-1,-1,-1
638,6,1023.74,537.86,31.35,72.89,0.8732,-1,-1,-1
638,7,346.08,670.72,37.43,86.02,0.8118,-1,-1,-1
638,8,1046.73,607.15,25.29,84.66,0.8141,-1,-1,-1
638,10,991.94,468.11,24.54,65.48,0.8430,-1,-1,-1
638,12,935.47,483.22,25.99,65.47,0.8243,-1,-1,-1
638,16,264.70,583.26,40.85,80.66,0.7212,-1,-1,-1
638,4,608.43,475.19,22.83,58.20,0.7537,-1,-1,-1
639,2,773.91,637.28,46.39,85.17,0.8602,-1,-1,-1
639,3,386.18,507.81,27.59,66.20,0.7972,-1,-1,-1
639,6,1031.70,537.82,31.91,73.64,0.8294,-1,-1,-1
639,7,350.48,670.80,31.31,86.53,0.8372,-1,-1,-1
639,8,1054.82,606.52,24.47,84.98,0.8230,-1,-1,-1
639,10,1001.04,468.14,24.33,65.28,0.8750,-1,-1,-1
639,12,943.59,482.37,27.22,66.57,0.8285,-1,-1,-1
639,16,272.09,583.47,39.71,79.86,0.5171,-1,-1,-1
639,4,616.39,473.86,22.19,59.12,0.7487,-1,-1,-1
640,2,783.13,636.34,46.05,85.74,0.8610,-1,-1,-1
640,3,393.78,506.04,27.12,67.42,0.8146,-1,-1,-1
640,6,1041.32,537.34,31.18,73.47,0.8379,-1,-1,-1
640,7,355.36,670.86,28.51,86.52,0.8386,-1,-1,-1
640,8,1062.59,606.63,25.31,85.32,0.8321,-1,-1,-1
640,10,1009.40,466.45,25.64,65.55,0.8140,-1,-1,-1
640,12,952.58,481.96,27.65,67.20,0.8331,-1,-1,-1
640,16,272.79,582.69,45.13,80.58,0.7214,-1,-1,-1
640,4,624.09,473.13,22.61,59.17,0.7215,-1,-1,-1
641,2,793.85,635.84,43.91,86.15,0.8252,-1,-1,-1
641,3,400.65,505.09,27.63,67.73,0.8333,-1,-1,-1
641,6,1050.66,536.46,31.01,73.59,0.8385,-1,-1,-1
641,7,358.65,671.18,31.13,88.33,0.8204,-1,-1,-1
641,8,1070.06,607.34,27.60,84.55,0.8344,-1,-1,-1
641,10,1018.47,465.69,25.82,66.85,0.8160,-1,-1,-1
641,12,961.48,481.96,27.54,67.72,0.8333,-1,-1,-1
641,16,271.05,582.01,49.52,79.68,0.7550,-1,-1,-1
641,4,631.92,471.95,22.10,58.77,0.7764,-1,-1,-1
642,2,805.08,635.36,40.66,87.07,0.8402,-1,-1,-1
642,3,408.01,504.91,27.68,67.10,0.8145,-1,-1,-1
642,6,1060.58,535.42,28.75,74.50,0.8336,-1,-1,-1
642,7,359.46,671.41,38.21,90.94,0.8496,-1,-1,-1
642,8,1073.61,606.60,32.91,85.08,0.8504,-1,-1,-1
642,10,1027.14,465.52,26.20,66.10,0.8187,-1,-1,-1
642,12,970.33,481.49,28.23,67.34,0.8205,-1,-1,-1
642,16,275.89,584.03,48.67,75.10,0.7950,-1,-1,-1
642,4,639.22,471.47,22.65,58.88,0.7630,-1,-1,-1
643,2,816.55,635.18,37.62,88.60,0.8326,-1,-1,-1
643,3,414.89,503.76,27.28,67.04,0.8225,-1,-1,-1
643,6,1070.32,534.66,26.95,75.29,0.8031,-1,-1,-1
643,7,362.31,670.51,42.43,90.66,0.8640,-1,-1,-1
643,8,1076.24,607.11,39.94,84.65,0.8574,-1,-1,-1
643,10,1035.89,464.78,26.40,66.12,0.8371,-1,-1,-1
643,12,979.30,480.88,28.82,68.34,0.8382,-1,-1,-1
643,16,292.19,579.44,37.56,78.62,0.7335,-1,-1,-1
643,4,646.09,470.38,23.33,58.72,0.7471,-1,-1,-1
644,2,828.83,634.61,34.00,88.72,0.8209,-1,-1,-1
644,3,420.10,502.36,28.40,66.85,0.8028,-1,-1,-1
644,6,1076.86,533.65,27.24,75.92,0.8302,-1,-1,-1
644,7,368.04,669.02,44.07,90.86,0.8448,-1,-1,-1
644,8,1080.11,607.31,45.43,83.86,0.8765,-1,-1,-1
644,10,1044.75,464.00,26.66,66.55,0.8197,-1,-1,-1
644,12,988.57,480.24,29.12,68.74,0.8465,-1,-1,-1
644,16,299.90,578.35,36.23,79.19,0.7382,-1,-1,-1
644,4,652.58,469.63,24.87,58.95,0.7537,-1,-1,-1
645,2,835.82,634.63,35.27,91.51,0.8245,-1,-1,-1
645,3,426.60,500.34,27.35,67.49,0.8096,-1,-1,-1
645,6,1084.27,534.26,26.94,76.36,0.8219,-1,-1,-1
645,7,372.55,668.02,41.69,91.06,0.8419,-1,-1,-1
645,8,1087.00,607.55,47.86,83.46,0.8818,-1,-1,-1
645,10,1054.01,464.23,26.18,67.17,0.8134,-1,-1,-1
645,12,997.98,479.98,28.90,68.02,0.8459,-1,-1,-1
645,16,303.83,577.55,39.48,78.64,0.7698,-1,-1,-1
645,4,659.27,468.64,25.49,59.02,0.6903,-1,-1,-1
646,2,844.54,633.91,34.81,92.21,0.8255,-1,-1,-1
646,3,432.63,499.30,27.43,67.01,0.8063,-1,-1,-1
646,6,1094.33,535.21,25.90,75.76,0.7859,-1,-1,-1
646,7,373.87,667.63,37.53,90.45,0.8410,-1,-1,-1
646,8,1093.41,607.89,49.98,83.26,0.8704,-1,-1,-1
646,10,1061.47,463.53,26.72,66.63,0.8314,-1,-1,-1
646,12,1007.60,478.54,28.26,67.98,0.8197,-1,-1,-1
646,16,308.72,576.66,41.93,78.61,0.7858,-1,-1,-1
646,4,666.78,467.58,25.75,59.40,0.7341,-1,-1,-1
647,2,854.70,633.66,33.64,92.50,0.8109,-1,-1,-1
647,3,438.76,497.47,26.97,67.43,0.8048,-1,-1,-1
647,6,1103.69,536.21,25.57,76.16,0.8248,-1,-1,-1
647,7,375.03,667.76,43.08,89.87,0.8739,-1,-1,-1
647,8,1101.88,606.41,50.28,84.03,0.8714,-1,-1,-1
647,10,1070.80,462.79,26.95,67.85,0.8178,-1,-1,-1
647,12,1016.84,477.39,28.22,67.74,0.8458,-1,-1,-1
647,16,312.49,575.57,45.00,76.55,0.8136,-1,-1,-1
647,4,673.56,466.25,24.64,58.95,0.7537,-1,-1,-1
648,2,860.61,633.09,35.22,93.64,0.8082,-1,-1,-1
648,3,444.30,496.14,27.36,67.75,0.8028,-1,-1,-1
648,6,1113.49,536.59,25.69,75.97,0.8203,-1,-1,-1
648,7,375.70,667.36,50.47,90.20,0.8732,-1,-1,-1
648,8,1110.61,607.35,49.87,82.30,0.8567,-1,-1,-1
648,10,1079.46,462.47,25.77,67.86,0.7900,-1,-1,-1
648,12,1027.07,476.30,27.12,67.96,0.8315,-1,-1,-1
648,16,315.32,573.91,48.90,78.45,0.8418,-1,-1,-1
648,4,680.41,465.18,25.65,58.89,0.7387,-1,-1,-1
649,2,866.94,632.69,36.90,93.29,0.8399,-1,-1,-1
649,3,450.59,493.67,27.65,68.16,0.8255,-1,-1,-1
649,6,1123.71,535.57,24.39,77.23,0.8321,-1,-1,-1
649,7,377.80,667.30,55.78,89.90,0.8875,-1,-1,-1
649,8,1121.54,607.76,46.51,81.23,0.8708,-1,-1,-1
649,10,1088.74,460.84,26.72,68.14,0.8267,-1,-1,-1
649,12,1036.18,475.42,27.14,68.00,0.8648,-1,-1,-1
649,16,318.16,573.12,51.27,76.50,0.8220,-1,-1,-1
649,4,688.18,463.24,24.33,58.84,0.7270,-1,-1,-1
650,2,878.23,632.50,33.65,92.49,0.8095,-1,-1,-1
650,3,456.13,492.35,29.13,67.63,0.8081,-1,-1,-1
650,6,1131.10,534.17,27.11,76.67,0.8198,-1,-1,-1
650,7,379.28,666.58,57.99,86.77,0.8736,-1,-1,-1
650,8,1131.98,606.47,44.49,82.53,0.8612,-1,-1,-1
650,10,1098.45,459.25,25.95,69.23,0.8308,-1,-1,-1
650,12,1046.91,473.22,25.41,69.17,0.8330,-1,-1,-1
650,16,323.46,571.76,51.79,77.14,0.8092,-1,-1,-1
650,4,695.31,461.75,22.92,59.01,0.6535,-1,-1,-1
651,2,887.39,631.67,33.96,91.54,0.8180,-1,-1,-1
651,3,462.98,491.22,29.96,68.71,0.8206,-1,-1,-1
651,6,1138.13,532.53,29.76,79.24,0.8171,-1,-1,-1
651,7,378.18,665.28,62.75,85.94,0.8782,-1,-1,-1
651,8,1136.49,607.48,46.79,81.26,0.8694,-1,-1,-1
651,10,1106.82,458.63,26.69,69.57,0.8247,-1,-1,-1
651,12,1057.17,472.68,25.67,67.84,0.8618,-1,-1,-1
651,16,326.59,568.96,54.24,77.94,0.8097,-1,-1,-1
651,4,703.25,459.63,21.75,59.92,0.7697,-1,-1,-1
652,2,895.21,630.54,33.70,92.19,0.8098,-1,-1,-1
652,3,469.82,489.08,30.87,69.94,0.8326,-1,-1,-1
652,6,1146.70,531.11,32.49,80.64,0.8322,-1,-1,-1
652,7,378.43,663.82,67.30,86.41,0.8816,-1,-1,-1
652,8,1135.80,606.49,52.59,81.19,0.8783,-1,-1,-1
652,10,1116.38,457.38,26.35,69.19,0.8493,-1,-1,-1
652,12,1067.29,471.43,25.69,67.66,0.8340,-1,-1,-1
652,16,332.53,567.30,52.28,78.07,0.8102,-1,-1,-1
652,4,711.02,458.61,22.06,58.50,0.7515,-1,-1,-1
653,2,902.67,629.33,35.72,91.17,0.8243,-1,-1,-1
653,3,476.09,487.40,32.02,71.13,0.8067,-1,-1,-1
653,6,1155.85,530.61,34.94,80.55,0.8515,-1,-1,-1
653,7,382.74,663.23,65.87,85.24,0.8727,-1,-1,-1
653,8,1137.11,606.38,54.48,81.01,0.8408,-1,-1,-1
653,10,1125.76,455.17,26.54,70.67,0.8191,-1,-1,-1
653,12,1077.63,469.07,25.66,70.21,0.8253,-1,-1,-1
653,16,336.66,565.27,49.79,77.77,0.8178,-1,-1,-1
653,4,718.74,456.44,21.47,59.73,0.7573,-1,-1,-1
654,2,912.46,627.83,35.69,92.31,0.8408,-1,-1,-1
654,3,482.43,486.33,34.29,68.99,0.8158,-1,-1,-1
654,6,1167.28,529.32,33.36,80.85,0.8560,-1,-1,-1
654,7,390.34,663.54,62.87,81.80,0.8473,-1,-1,-1
654,8,1141.03,606.47,52.48,79.73,0.8440,-1,-1,-1
654,10,1135.77,452.76,27.11,70.58,0.8113,-1,-1,-1
654,12,1088.15,467.31,24.99,71.62,0.8283,-1,-1,-1
654,16,339.91,563.19,48.09,76.95,0.8086,-1,-1,-1
654,4,725.89,454.67,23.33,60.14,0.7784,-1,-1,-1
655,2,925.49,626.43,32.17,93.27,0.8157,-1,-1,-1
655,3,490.46,484.21,36.05,68.67,0.8151,-1,-1,-1
655,6,1176.22,528.43,35.50,79.78,0.8598,-1,-1,-1
655,7,399.96,662.66,55.04,78.30,0.8583,-1,-1,-1
655,8,1148.32,605.66,53.34,80.11,0.8726,-1,-1,-1
655,10,1146.60,451.98,26.09,69.50,0.8264,-1,-1,-1
655,12,1098.45,465.62,26.19,72.18,0.8322,-1,-1,-1
655,16,341.18,561.15,47.50,77.51,0.7470,-1,-1,-1
655,4,732.28,452.85,26.46,59.43,0.7351,-1,-1,-1
656,2,936.11,625.37,30.04,92.79,0.8215,-1,-1,-1
656,3,498.76,482.14,35.66,69.61,0.8529,-1,-1,-1
656,6,1187.38,527.36,34.58,80.18,0.8407,-1,-1,-1
656,7,407.56,660.70,53.92,80.13,0.8710,-1,-1,-1
656,8,1157.17,604.23,55.03,82.28,0.8746,-1,-1,-1
656,10,1157.09,450.19,25.98,70.01,0.8299,-1,-1,-1
656,12,1109.63,465.39,25.68,71.07,0.8438,-1,-1,-1
656,16,347.19,559.29,50.18,77.03,0.8124,-1,-1,-1
656,4,738.91,450.78,29.17,60.07,0.7559,-1,-1,-1
657,2,946.76,624.98,29.32,92.43,0.8245,-1,-1,-1
657,3,505.65,480.62,37.07,69.89,0.8438,-1,-1,-1
657,6,1199.53,525.91,32.38,81.04,0.8341,-1,-1,-1
657,7,414.88,659.66,55.47,82.69,0.8652,-1,-1,-1
657,8,1167.58,602.63,55.33,84.26,0.8852,-1,-1,-1
657,10,1167.55,448.39,26.58,71.62,0.8351,-1,-1,-1
657,12,1120.14,465.07,25.91,71.22,0.8478,-1,-1,-1
657,16,348.38,555.28,57.25,78.36,0.8355,-1,-1,-1
657,4,747.38,448.81,30.09,60.86,0.7550,-1,-1,-1
658,2,955.91,623.89,30.64,92.60,0.8425,-1,-1,-1
658,3,514.57,479.21,37.07,69.67,0.8191,-1,-1,-1
658,6,1210.51,524.62,32.65,80.93,0.8284,-1,-1,-1
658,7,418.84,659.04,57.86,84.90,0.8724,-1,-1,-1
658,8,1176.94,601.33,54.42,85.36,0.8913,-1,-1,-1
658,10,1177.81,447.88,27.77,71.60,0.8296,-1,-1,-1
