427,24,988.89,458.02,52.34,132.37,0.7919,-1,-1,-1
428,1,1248.00,492.07,40.60,139.81,0.8555,-1,-1,-1
428,23,1540.05,433.00,46.19,125.60,0.8545,-1,-1,-1
428,15,833.69,461.87,60.58,131.86,0.8666,-1,-1,-1
428,24,995.33,459.54,54.34,131.49,0.7964,-1,-1,-1
429,1,1254.01,491.81,43.69,141.74,0.8176,-1,-1,-1
429,23,1552.31,432.51,44.94,126.48,0.8475,-1,-1,-1
429,15,840.71,462.63,62.80,130.29,0.8282,-1,-1,-1
429,24,1003.66,460.88,54.49,130.91,0.7775,-1,-1,-1
430,1,1261.14,492.62,44.45,143.08,0.8364,-1,-1,-1
430,23,1563.46,431.99,44.31,126.83,0.8638,-1,-1,-1
430,15,848.84,462.88,63.22,129.00,0.8293,-1,-1,-1
430,24,1010.92,461.86,56.20,129.62,0.8256,-1,-1,-1
431,1,1266.19,493.81,46.35,143.26,0.8407,-1,-1,-1
431,23,1574.33,431.36,44.17,127.39,0.8707,-1,-1,-1
431,15,860.68,461.60,59.70,128.90,0.8173,-1,-1,-1
431,24,1018.52,461.00,59.27,130.81,0.8359,-1,-1,-1
432,1,1271.81,495.02,48.15,143.29,0.8311,-1,-1,-1
432,23,1583.80,430.32,45.48,128.68,0.8613,-1,-1,-1
432,15,870.38,459.06,56.96,129.38,0.8456,-1,-1,-1
432,24,1027.18,461.63,58.87,129.70,0.8379,-1,-1,-1
433,1,1279.11,495.71,48.42,143.34,0.8477,-1,-1,-1
433,23,1593.31,429.48,46.80,129.68,0.8527,-1,-1,-1
433,15,885.30,456.56,49.92,131.92,0.8350,-1,-1,-1
433,24,1034.77,461.83,59.32,129.99,0.8325,-1,-1,-1
434,1,1286.81,496.60,48.36,143.10,0.8091,-1,-1,-1
434,23,1601.55,428.87,48.34,130.41,0.8683,-1,-1,-1
434,15,901.79,454.94,42.10,131.65,0.8627,-1,-1,-1
434,24,1043.35,460.79,56.18,131.46,0.8391,-1,-1,-1
435,1,1294.83,496.26,47.18,143.43,0.8348,-1,-1,-1
435,23,1609.75,428.29,49.77,130.85,0.8432,-1,-1,-1
435,15,912.20,453.32,41.31,132.95,0.8231,-1,-1,-1
435,24,1048.14,461.05,56.12,131.81,0.7897,-1,-1,-1
436,1,1304.42,495.51,47.84,144.90,0.7991,-1,-1,-1
436,23,1617.99,427.66,51.98,131.81,0.8906,-1,-1,-1
436,15,918.37,451.66,44.09,133.17,0.5846,-1,-1,-1
436,24,1051.97,461.04,57.29,133.28,0.8377,-1,-1,-1
437,1,1314.23,493.31,44.98,147.35,0.7798,-1,-1,-1
437,23,1626.43,427.13,54.00,132.29,0.8258,-1,-1,-1
437,15,922.85,452.75,50.39,131.59,0.7464,-1,-1,-1
437,24,1061.92,462.36,54.04,133.36,0.8128,-1,-1,-1
438,1,1321.92,493.42,42.76,147.81,0.7792,-1,-1,-1
438,23,1635.87,426.81,55.42,133.12,0.8744,-1,-1,-1
438,15,928.96,452.94,53.21,131.86,0.7659,-1,-1,-1
438,24,1069.60,462.83,52.59,134.58,0.8363,-1,-1,-1
439,1,1326.19,492.82,45.60,149.24,0.7748,-1,-1,-1
439,23,1644.92,426.44,59.06,133.51,0.8263,-1,-1,-1
439,15,934.81,452.32,57.07,132.24,0.6327,-1,-1,-1
439,24,1078.86,462.99,52.45,134.91,0.8560,-1,-1,-1
440,1,1329.41,492.90,48.29,149.53,0.7927,-1,-1,-1
440,23,1653.83,425.92,61.51,134.26,0.8964,-1,-1,-1
440,15,941.74,471.56,63.57,137.34,0.8473,-1,-1,-1
440,24,1086.28,463.32,54.60,135.38,0.8463,-1,-1,-1
441,1,1332.53,492.89,52.79,149.67,0.6800,-1,-1,-1
441,23,1663.85,425.25,63.40,134.64,0.8902,-1,-1,-1
441,15,949.34,477.78,63.27,140.34,0.8238,-1,-1,-1
441,24,1092.13,463.24,57.38,137.21,0.8554,-1,-1,-1
442,1,1335.81,493.10,66.05,149.91,0.7769,-1,-1,-1
442,23,1673.55,424.01,64.84,136.03,0.8840,-1,-1,-1
442,15,960.38,478.37,57.09,142.22,0.8566,-1,-1,-1
442,24,1097.74,463.76,60.37,137.64,0.8550,-1,-1,-1
443,1,1340.97,492.09,61.10,151.32,0.8559,-1,-1,-1
443,23,1680.80,423.19,66.29,136.16,0.8907,-1,-1,-1
443,15,969.28,474.90,52.61,145.57,0.8635,-1,-1,-1
443,24,1101.21,463.48,62.93,138.29,0.8455,-1,-1,-1
444,1,1343.50,491.94,60.73,151.81,0.8777,-1,-1,-1
444,23,1688.65,421.98,66.17,137.00,0.8950,-1,-1,-1
444,15,975.04,469.44,50.67,150.35,0.8483,-1,-1,-1
444,24,1105.27,463.14,66.81,138.27,0.8260,-1,-1,-1
445,1,1352.26,491.88,56.60,152.13,0.7989,-1,-1,-1
445,23,1696.70,421.08,67.69,138.10,0.8894,-1,-1,-1
445,15,978.01,472.72,62.88,146.48,0.8523,-1,-1,-1
445,24,1110.81,462.88,64.33,138.94,0.8590,-1,-1,-1
446,1,1351.86,491.81,62.87,152.79,0.7409,-1,-1,-1
446,23,1706.05,420.98,68.87,138.52,0.8956,-1,-1,-1
446,15,980.45,473.36,59.41,145.73,0.8141,-1,-1,-1
446,24,1117.90,461.69,64.85,140.29,0.8688,-1,-1,-1
447,1,1361.89,491.26,57.34,153.74,0.8238,-1,-1,-1
447,23,1715.84,420.01,66.98,139.65,0.8922,-1,-1,-1
447,15,982.80,475.08,59.08,143.35,0.8831,-1,-1,-1
447,24,1123.77,460.33,55.17,141.96,0.7656,-1,-1,-1
448,1,1364.78,490.93,59.49,154.58,0.8250,-1,-1,-1
448,23,1726.03,419.20,63.50,140.50,0.9009,-1,-1,-1
448,15,985.29,475.98,63.46,142.24,0.9133,-1,-1,-1
448,24,1128.99,459.17,52.99,142.68,0.8324,-1,-1,-1
449,1,1373.68,490.92,55.28,154.83,0.7910,-1,-1,-1
449,23,1734.58,418.70,61.57,140.81,0.9031,-1,-1,-1
449,15,987.55,476.65,69.57,141.77,0.8816,-1,-1,-1
449,24,1133.28,457.75,44.83,144.32,0.8542,-1,-1,-1
450,1,1380.02,490.35,55.18,156.48,0.8102,-1,-1,-1
450,23,1742.95,418.32,61.10,141.66,0.8981,-1,-1,-1
450,15,990.46,476.91,73.99,142.04,0.8965,-1,-1,-1
450,24,1137.86,457.55,44.22,145.33,0.8423,-1,-1,-1
451,1,1386.31,490.64,53.92,156.45,0.8252,-1,-1,-1
451,23,1747.97,417.39,63.12,141.83,0.8962,-1,-1,-1
451,15,992.53,477.38,76.73,141.32,0.8959,-1,-1,-1
451,24,1140.34,456.87,43.18,145.81,0.8556,-1,-1,-1
452,1,1392.33,490.75,53.26,156.94,0.8561,-1,-1,-1
452,23,1752.36,417.02,65.95,142.32,0.8965,-1,-1,-1
452,15,995.90,477.98,76.39,141.64,0.9003,-1,-1,-1
452,24,1143.25,456.93,44.39,146.03,0.8645,-1,-1,-1
453,1,1395.59,490.88,55.83,157.69,0.8543,-1,-1,-1
453,23,1758.85,417.00,68.80,142.30,0.9024,-1,-1,-1
453,15,1000.57,478.46,87.12,141.75,0.8626,-1,-1,-1
453,24,1146.94,457.11,44.74,146.28,0.8511,-1,-1,-1
454,1,1403.69,489.85,53.57,159.43,0.8657,-1,-1,-1
454,23,1769.13,417.01,68.60,142.37,0.9004,-1,-1,-1
454,15,1006.75,477.73,89.07,142.59,0.8779,-1,-1,-1
454,24,1150.99,457.34,49.81,147.32,0.8402,-1,-1,-1
455,1,1408.67,490.21,54.31,159.44,0.8672,-1,-1,-1
455,23,1780.57,416.35,67.38,142.73,0.8945,-1,-1,-1
455,15,1014.41,477.14,92.20,143.22,0.8284,-1,-1,-1
455,24,1155.39,457.26,55.10,149.72,0.8783,-1,-1,-1
456,1,1413.96,489.48,54.78,160.96,0.8786,-1,-1,-1
456,23,1793.03,415.73,64.33,143.41,0.8978,-1,-1,-1
456,15,1023.78,475.32,86.61,145.31,0.8765,-1,-1,-1
456,24,1159.35,457.14,57.49,151.14,0.8929,-1,-1,-1
457,1,1419.68,489.78,54.31,160.80,0.8603,-1,-1,-1
457,23,1805.33,415.57,61.55,143.42,0.8936,-1,-1,-1
457,15,1035.62,473.92,76.47,147.18,0.8350,-1,-1,-1
457,24,1163.37,458.13,57.58,151.26,0.8649,-1,-1,-1
458,1,1424.36,489.72,54.56,160.69,0.8578,-1,-1,-1
458,23,1817.35,415.21,58.12,143.79,0.8904,-1,-1,-1
458,15,1046.78,472.62,65.40,148.93,0.7892,-1,-1,-1
458,24,1167.25,458.87,51.84,152.08,0.8816,-1,-1,-1
459,1,1430.25,489.49,54.77,160.99,0.8878,-1,-1,-1
459,23,1826.77,414.84,57.84,145.13,0.9021,-1,-1,-1
459,15,1058.60,472.21,56.75,149.66,0.7963,-1,-1,-1
459,24,1170.13,458.87,51.74,153.60,0.8721,-1,-1,-1
460,1,1437.04,489.09,54.48,162.29,0.8710,-1,-1,-1
460,23,1834.69,414.52,58.12,145.84,0.9112,-1,-1,-1
460,15,1065.94,472.23,57.73,150.25,0.8270,-1,-1,-1
460,24,1173.84,458.80,50.79,153.62,0.8728,-1,-1,-1
461,1,1442.08,488.58,55.24,163.73,0.8744,-1,-1,-1
461,23,1842.39,414.27,57.30,146.70,0.9032,-1,-1,-1
461,15,1069.11,472.57,63.36,150.49,0.8464,-1,-1,-1
461,24,1177.89,458.30,49.03,154.77,0.8765,-1,-1,-1
462,1,1445.95,487.94,57.06,165.31,0.8754,-1,-1,-1
462,23,1850.31,414.20,54.66,147.79,0.8927,-1,-1,-1
462,15,1071.19,472.94,61.73,150.71,0.8767,-1,-1,-1
462,24,1182.73,457.77,47.98,155.18,0.8530,-1,-1,-1
463,1,1449.63,488.27,58.12,165.59,0.8718,-1,-1,-1
463,23,1856.54,414.87,54.96,147.31,0.8983,-1,-1,-1
463,15,1072.56,473.88,69.77,149.95,0.8891,-1,-1,-1
463,24,1187.23,457.43,47.72,155.74,0.8567,-1,-1,-1
464,1,1453.75,488.60,59.82,166.52,0.8765,-1,-1,-1
464,23,1863.43,414.55,55.83,146.95,0.8961,-1,-1,-1
464,15,1073.88,474.77,77.95,149.42,0.9001,-1,-1,-1
464,24,1192.80,456.62,46.53,157.19,0.8784,-1,-1,-1
465,1,1457.41,488.42,62.78,168.56,0.8793,-1,-1,-1
465,23,1868.77,414.58,51.00,146.71,0.9077,-1,-1,-1
465,15,1075.77,474.76,82.58,150.07,0.8966,-1,-1,-1
465,24,1198.37,456.53,45.49,157.02,0.8759,-1,-1,-1
466,1,1460.54,489.34,66.94,169.20,0.8816,-1,-1,-1
466,23,1873.92,415.18,45.42,144.24,0.8774,-1,-1,-1
466,15,1078.85,475.30,85.21,150.07,0.8644,-1,-1,-1
466,24,1201.89,456.59,46.31,157.23,0.8624,-1,-1,-1
467,1,1464.12,490.00,70.40,170.38,0.8840,-1,-1,-1
467,23,1879.84,416.10,39.28,142.32,0.8843,-1,-1,-1
467,15,1083.99,475.68,84.40,150.46,0.8735,-1,-1,-1
467,24,1202.01,457.04,50.63,158.16,0.8549,-1,-1,-1
468,1,1468.01,490.71,72.15,170.36,0.8730,-1,-1,-1
468,23,1885.77,430.10,33.24,127.99,0.8313,-1,-1,-1
468,15,1089.72,475.01,85.39,150.83,0.8875,-1,-1,-1
468,24,1202.90,457.73,54.06,159.68,0.8551,-1,-1,-1
469,1,1472.52,491.48,72.80,169.96,0.8608,-1,-1,-1
469,23,1893.71,438.63,25.35,118.97,0.7603,-1,-1,-1
469,15,1098.91,473.48,76.55,152.29,0.8766,-1,-1,-1
469,24,1202.52,458.08,60.01,161.46,0.7791,-1,-1,-1
470,1,1477.79,491.74,73.01,170.05,0.8671,-1,-1,-1
470,15,1109.07,472.58,76.10,153.28,0.8732,-1,-1,-1
470,24,1215.38,459.46,53.25,160.37,0.8601,-1,-1,-1
471,1,1483.20,492.04,71.77,170.04,0.8764,-1,-1,-1
471,15,1122.45,470.11,67.76,155.96,0.7946,-1,-1,-1
471,24,1220.17,460.00,54.58,161.91,0.7972,-1,-1,-1
472,1,1488.85,491.04,70.72,171.40,0.8702,-1,-1,-1
472,15,1138.12,468.37,61.68,157.03,0.7812,-1,-1,-1
472,24,1227.09,460.21,53.84,162.90,0.8584,-1,-1,-1
473,1,1494.93,490.60,69.20,171.97,0.8715,-1,-1,-1
473,15,1148.41,467.26,51.76,158.96,0.8174,-1,-1,-1
473,24,1232.93,461.13,55.13,162.46,0.8293,-1,-1,-1
474,1,1499.91,490.36,68.80,172.20,0.8638,-1,-1,-1
474,15,1154.77,466.58,52.70,155.28,0.6752,-1,-1,-1
474,24,1238.83,460.32,56.05,163.47,0.8434,-1,-1,-1
475,1,1504.56,490.38,70.09,172.51,0.8683,-1,-1,-1
475,15,1156.34,466.38,58.88,151.69,0.7417,-1,-1,-1
475,24,1244.80,459.59,56.29,164.44,0.8451,-1,-1,-1
476,1,1510.31,490.33,69.83,172.99,0.8721,-1,-1,-1
476,15,1155.14,466.65,64.88,155.83,0.8506,-1,-1,-1
476,24,1252.68,459.02,53.47,165.34,0.7984,-1,-1,-1
477,1,1512.76,490.38,73.19,173.29,0.8454,-1,-1,-1
477,15,1155.90,467.87,70.57,157.75,0.8512,-1,-1,-1
477,24,1257.23,458.26,53.76,165.78,0.7594,-1,-1,-1
478,1,1516.32,490.99,75.19,173.21,0.8313,-1,-1,-1
478,15,1157.85,468.97,77.12,158.23,0.8534,-1,-1,-1
478,24,1264.24,457.83,50.81,166.60,0.7353,-1,-1,-1
479,1,1522.98,491.10,75.05,174.08,0.8648,-1,-1,-1
479,15,1160.07,469.33,82.42,158.47,0.8908,-1,-1,-1
479,24,1266.52,455.08,52.69,169.28,0.6950,-1,-1,-1
480,1,1531.25,491.56,73.09,174.44,0.8644,-1,-1,-1
480,15,1163.06,469.85,87.83,158.23,0.8953,-1,-1,-1
480,24,1269.01,455.36,56.14,168.86,0.8179,-1,-1,-1
481,1,1536.23,491.58,75.49,176.15,0.9007,-1,-1,-1
481,15,1167.63,469.31,94.44,158.92,0.9114,-1,-1,-1
481,24,1273.17,456.44,63.38,169.60,0.7669,-1,-1,-1
482,1,1540.23,491.84,78.01,179.12,0.8966,-1,-1,-1
482,15,1174.66,468.59,94.63,160.11,0.9070,-1,-1,-1
482,24,1276.24,458.46,73.17,168.08,0.8447,-1,-1,-1
483,1,1543.87,492.80,80.54,180.80,0.8892,-1,-1,-1
483,15,1183.32,467.45,94.28,161.01,0.8931,-1,-1,-1
483,24,1279.31,460.85,71.11,164.89,0.8323,-1,-1,-1
484,1,1547.69,493.77,79.83,181.27,0.9047,-1,-1,-1
484,15,1194.77,466.37,89.97,161.41,0.8996,-1,-1,-1
484,24,1281.29,462.22,72.17,164.07,0.8248,-1,-1,-1
485,1,1553.20,494.59,78.97,181.00,0.8941,-1,-1,-1
485,15,1206.91,465.18,86.25,162.11,0.8889,-1,-1,-1
485,24,1284.72,461.91,75.83,166.23,0.8474,-1,-1,-1
486,1,1560.93,495.20,76.30,180.45,0.8859,-1,-1,-1
486,15,1221.41,464.02,79.61,163.13,0.8875,-1,-1,-1
486,24,1290.48,463.41,76.75,164.17,0.6796,-1,-1,-1
487,1,1568.18,494.91,75.75,180.83,0.8640,-1,-1,-1
487,15,1236.14,463.53,73.69,163.51,0.8368,-1,-1,-1
487,24,1295.47,463.49,82.74,162.79,0.5964,-1,-1,-1
488,1,1579.13,493.20,73.19,182.90,0.8758,-1,-1,-1
488,15,1248.85,463.65,70.86,163.11,0.8571,-1,-1,-1
488,24,1305.76,461.37,82.76,167.65,0.4999,-1,-1,-1
489,1,1590.14,491.98,69.42,184.38,0.8691,-1,-1,-1
489,15,1253.51,464.07,75.67,163.17,0.8772,-1,-1,-1
489,24,1319.08,461.11,83.71,169.58,0.6595,-1,-1,-1
490,1,1598.04,491.23,68.65,185.75,0.8407,-1,-1,-1
490,15,1256.92,464.85,81.96,162.76,0.8840,-1,-1,-1
490,24,1333.95,460.91,68.63,169.18,0.5814,-1,-1,-1
491,1,1604.42,490.61,70.88,186.87,0.8739,-1,-1,-1
491,15,1258.89,465.37,88.08,162.30,0.8975,-1,-1,-1
491,24,1339.25,460.47,68.62,169.47,0.5996,-1,-1,-1
492,1,1607.73,490.54,77.15,187.72,0.8713,-1,-1,-1
492,15,1262.12,466.40,93.59,161.97,0.8701,-1,-1,-1
492,24,1340.26,460.86,77.92,150.24,0.5503,-1,-1,-1
493,1,1613.34,491.52,81.85,186.98,0.8823,-1,-1,-1
493,15,1266.37,467.34,99.99,161.68,0.9066,-1,-1,-1
493,24,1350.79,509.49,68.36,166.30,0.8622,-1,-1,-1
494,1,1616.20,492.31,86.23,186.42,0.8902,-1,-1,-1
494,15,1274.65,469.11,99.89,159.82,0.8827,-1,-1,-1
494,24,1354.86,525.79,65.37,172.58,0.7941,-1,-1,-1
495,1,1619.69,493.03,91.90,185.06,0.8721,-1,-1,-1
495,15,1287.16,469.62,95.52,157.12,0.8460,-1,-1,-1
495,24,1356.91,528.23,59.45,175.33,0.7802,-1,-1,-1
496,1,1623.91,493.37,96.14,183.98,0.8898,-1,-1,-1
496,15,1303.13,469.00,88.73,156.49,0.7866,-1,-1,-1
496,24,1357.89,526.62,50.72,176.15,0.8822,-1,-1,-1
497,1,1626.86,492.62,99.21,182.27,0.8546,-1,-1,-1
497,15,1326.24,465.99,75.22,157.83,0.7223,-1,-1,-1
497,24,1356.85,522.80,57.41,176.75,0.7908,-1,-1,-1
498,1,1577.72,489.82,154.92,300.39,0.9301,-1,-1,-1
498,15,1338.63,459.91,71.34,160.14,0.3252,-1,-1,-1
498,24,1340.24,519.26,73.74,175.55,0.8516,-1,-1,-1
499,1,1606.89,486.82,126.85,231.66,0.8769,-1,-1,-1
499,15,1354.10,453.81,62.01,121.32,0.4486,-1,-1,-1
499,24,1333.74,516.61,80.42,174.92,0.8409,-1,-1,-1
500,1,1607.81,484.25,112.56,192.27,0.8360,-1,-1,-1
500,24,1324.59,513.45,73.50,171.99,0.8128,-1,-1,-1
501,1,1598.73,482.80,105.50,173.07,0.8882,-1,-1,-1
501,24,1318.41,512.88,63.73,166.16,0.8206,-1,-1,-1
501,15,1358.08,443.92,52.91,162.96,0.5736,-1,-1,-1
502,1,1584.12,479.16,101.07,164.80,0.8861,-1,-1,-1
502,24,1309.97,511.99,55.37,159.93,0.8250,-1,-1,-1
502,15,1350.30,442.81,56.94,160.96,0.5543,-1,-1,-1
503,1,1567.39,476.12,92.96,158.51,0.8969,-1,-1,-1
503,24,1296.02,508.93,51.83,156.40,0.8110,-1,-1,-1
503,15,1340.44,443.15,65.56,161.46,0.6042,-1,-1,-1
504,1,1546.80,471.83,83.42,153.11,0.8528,-1,-1,-1
504,24,1277.67,504.98,53.54,151.13,0.8154,-1,-1,-1
504,15,1329.93,443.12,65.12,155.71,0.7316,-1,-1,-1
505,1,1524.92,453.97,72.29,161.46,0.8808,-1,-1,-1
505,24,1256.41,499.42,59.31,146.64,0.5687,-1,-1,-1
505,15,1313.90,441.60,64.99,149.10,0.7723,-1,-1,-1
506,1,1499.69,445.44,63.13,159.08,0.8933,-1,-1,-1
506,24,1234.17,493.83,56.18,140.69,0.7962,-1,-1,-1
506,15,1284.85,438.60,76.22,144.53,0.8249,-1,-1,-1
507,1,1469.17,441.02,58.66,154.18,0.8681,-1,-1,-1
507,24,1210.74,488.61,54.99,135.21,0.8096,-1,-1,-1
507,15,1267.78,433.09,73.19,140.71,0.7119,-1,-1,-1
508,1,1431.15,439.67,58.31,145.91,0.8523,-1,-1,-1
508,24,1183.37,481.84,51.36,130.48,0.8267,-1,-1,-1
508,15,1237.23,429.20,73.01,134.91,0.6463,-1,-1,-1
509,1,1388.81,434.88,62.33,140.34,0.8845,-1,-1,-1
509,24,1152.95,476.84,48.33,124.25,0.7644,-1,-1,-1
509,15,1206.14,426.95,64.08,126.22,0.6100,-1,-1,-1
510,1,1346.93,431.04,68.22,134.99,0.8084,-1,-1,-1
510,24,1120.58,472.46,45.80,116.52,0.7141,-1,-1,-1
510,15,1174.22,426.74,57.59,117.39,0.5649,-1,-1,-1
511,1,1307.11,428.68,73.26,128.06,0.8350,-1,-1,-1
511,24,1086.36,467.74,46.34,114.45,0.7828,-1,-1,-1
511,15,1145.82,428.85,52.63,107.63,0.3833,-1,-1,-1
512,1,1269.58,425.08,76.62,123.70,0.7515,-1,-1,-1
512,24,1054.20,464.97,45.15,110.69,0.8281,-1,-1,-1
512,15,1118.60,422.85,48.99,107.24,0.4846,-1,-1,-1
513,1,1233.53,422.16,76.50,119.41,0.8126,-1,-1,-1
513,24,1025.62,463.21,43.18,107.15,0.8082,-1,-1,-1
513,15,1090.21,422.08,43.81,102.73,0.5971,-1,-1,-1
514,1,1199.48,421.14,72.23,114.28,0.8405,-1,-1,-1
514,24,997.75,462.11,42.25,103.57,0.8157,-1,-1,-1
514,15,1061.87,422.49,41.52,98.16,0.4979,-1,-1,-1
515,1,1168.92,419.28,67.83,110.87,0.8217,-1,-1,-1
515,24,972.83,460.82,40.04,98.59,0.7705,-1,-1,-1
515,15,1035.18,422.33,42.21,94.58,0.4471,-1,-1,-1
516,1,1141.57,417.74,60.29,107.91,0.8285,-1,-1,-1
516,24,948.55,459.31,38.66,95.82,0.7977,-1,-1,-1
516,15,1009.15,422.35,43.40,92.05,0.4159,-1,-1,-1
517,1,1117.88,417.72,51.64,104.02,0.8284,-1,-1,-1
517,24,925.68,458.45,37.31,93.20,0.8149,-1,-1,-1
517,15,984.75,422.88,41.72,90.78,0.6011,-1,-1,-1
518,1,1095.76,417.93,46.96,100.47,0.8523,-1,-1,-1
518,24,905.69,457.25,35.84,89.60,0.7975,-1,-1,-1
518,15,963.11,423.84,39.00,88.50,0.6737,-1,-1,-1
519,1,1074.25,422.15,43.07,93.97,0.7936,-1,-1,-1
519,24,887.19,456.96,33.60,86.70,0.7938,-1,-1,-1
519,15,943.39,424.67,39.93,86.31,0.7742,-1,-1,-1
520,1,1054.99,426.26,39.85,87.87,0.7561,-1,-1,-1
520,24,868.81,457.21,32.39,83.29,0.7588,-1,-1,-1
520,15,925.76,426.89,39.10,81.75,0.8005,-1,-1,-1
521,1,1035.13,428.16,40.07,83.58,0.7887,-1,-1,-1
521,24,852.83,456.48,30.75,83.44,0.7877,-1,-1,-1
521,15,909.00,428.47,38.03,78.32,0.5706,-1,-1,-1
522,1,1019.21,429.73,37.37,80.47,0.7492,-1,-1,-1
522,24,836.50,456.96,29.94,81.22,0.7362,-1,-1,-1
522,15,893.03,429.49,38.21,77.24,0.7612,-1,-1,-1
523,1,1000.15,430.72,38.04,77.44,0.7842,-1,-1,-1
523,24,821.31,458.57,29.24,77.48,0.7195,-1,-1,-1
523,15,878.50,430.96,35.26,75.52,0.7221,-1,-1,-1
524,1,982.24,432.24,39.34,74.99,0.7526,-1,-1,-1
524,24,806.77,460.55,28.42,74.90,0.7731,-1,-1,-1
524,15,863.43,432.78,33.13,73.03,0.7782,-1,-1,-1
525,1,964.62,433.58,39.63,73.31,0.6713,-1,-1,-1
525,24,791.85,462.98,28.63,72.65,0.6835,-1,-1,-1
525,15,849.45,433.66,30.94,71.88,0.7952,-1,-1,-1
526,1,948.71,435.60,39.02,70.24,0.7219,-1,-1,-1
526,24,777.70,464.29,28.67,71.57,0.8171,-1,-1,-1
526,15,835.84,435.28,28.65,70.36,0.8132,-1,-1,-1
527,1,929.91,437.18,41.64,68.08,0.7785,-1,-1,-1
527,24,764.31,466.22,27.63,68.78,0.7807,-1,-1,-1
527,15,823.51,436.45,26.01,69.06,0.7641,-1,-1,-1
528,1,914.27,439.73,40.89,65.58,0.7636,-1,-1,-1
528,24,751.27,467.20,26.88,67.62,0.7913,-1,-1,-1
528,15,811.12,438.12,23.96,67.46,0.7573,-1,-1,-1
529,1,901.79,438.50,38.51,66.20,0.5754,-1,-1,-1
529,24,739.49,468.23,26.88,66.65,0.7711,-1,-1,-1
529,15,799.77,440.13,23.46,64.99,0.7565,-1,-1,-1
530,1,888.71,437.63,36.51,67.17,0.6056,-1,-1,-1
530,24,729.72,469.08,26.15,65.09,0.7630,-1,-1,-1
530,15,788.49,442.36,25.55,64.28,0.7734,-1,-1,-1
531,1,878.61,438.77,29.32,65.52,0.6811,-1,-1,-1
531,24,721.06,470.60,26.05,64.37,0.7610,-1,-1,-1
531,15,779.83,445.12,26.74,62.87,0.7543,-1,-1,-1
532,1,872.64,442.50,25.40,62.43,0.5231,-1,-1,-1
532,24,713.32,472.23,25.93,63.42,0.7170,-1,-1,-1
532,15,771.72,447.92,27.00,60.78,0.7211,-1,-1,-1
533,1,865.44,445.20,21.54,60.57,0.5256,-1,-1,-1
533,24,705.65,474.00,25.35,61.52,0.7214,-1,-1,-1
533,15,764.13,449.79,25.97,59.54,0.7670,-1,-1,-1
534,1,857.60,447.49,21.17,58.58,0.6303,-1,-1,-1
534,24,698.10,475.93,24.53,59.82,0.7427,-1,-1,-1
534,15,756.65,451.90,25.91,58.55,0.7510,-1,-1,-1
535,1,849.61,447.97,22.52,58.79,0.7042,-1,-1,-1
535,24,691.39,477.66,23.55,57.53,0.7535,-1,-1,-1
535,15,749.71,454.27,24.23,56.74,0.7255,-1,-1,-1
536,1,842.51,449.40,25.29,57.90,0.6402,-1,-1,-1
536,24,685.43,479.31,22.74,56.37,0.7592,-1,-1,-1
536,15,743.81,455.60,22.55,55.83,0.7672,-1,-1,-1
537,1,834.10,450.63,29.24,57.16,0.7305,-1,-1,-1
537,24,680.09,480.72,22.41,55.80,0.7159,-1,-1,-1
537,15,738.53,457.02,21.33,54.02,0.7151,-1,-1,-1
538,1,828.78,452.09,30.93,55.50,0.7066,-1,-1,-1
538,24,674.49,481.77,23.83,56.02,0.7170,-1,-1,-1
538,15,734.05,458.06,20.16,53.43,0.7452,-1,-1,-1
539,1,821.98,453.40,32.72,54.57,0.6311,-1,-1,-1
539,24,670.89,482.85,24.43,55.96,0.7518,-1,-1,-1
539,15,729.38,459.78,20.32,51.99,0.6982,-1,-1,-1
540,1,818.93,454.60,29.80,54.46,0.6478,-1,-1,-1
540,24,666.80,483.71,23.86,56.81,0.7573,-1,-1,-1
540,15,725.80,461.73,19.53,50.89,0.6402,-1,-1,-1
541,1,815.95,455.31,27.96,53.78,0.5870,-1,-1,-1
541,24,663.27,484.32,23.08,57.07,0.7522,-1,-1,-1
541,15,722.68,462.12,20.10,52.24,0.7272,-1,-1,-1
542,1,811.95,455.34,27.79,54.11,0.6426,-1,-1,-1
542,24,659.37,484.66,21.84,56.88,0.7498,-1,-1,-1
542,15,718.94,463.32,22.67,52.35,0.6908,-1,-1,-1
543,1,810.88,455.73,24.99,53.97,0.6337,-1,-1,-1
543,24,656.53,485.20,21.78,56.60,0.7733,-1,-1,-1
543,15,716.45,463.50,22.83,53.59,0.7343,-1,-1,-1
544,1,811.17,456.06,22.77,54.02,0.6892,-1,-1,-1
544,24,654.20,485.51,20.59,56.81,0.7928,-1,-1,-1
544,15,714.15,464.52,23.21,52.43,0.6981,-1,-1,-1
545,1,810.87,455.96,20.44,54.14,0.6526,-1,-1,-1
545,24,651.66,485.81,20.56,56.67,0.7863,-1,-1,-1
545,15,712.59,465.19,24.37,51.28,0.7348,-1,-1,-1
546,1,811.18,456.19,19.37,54.03,0.7013,-1,-1,-1
546,24,649.81,486.48,20.93,55.07,0.7799,-1,-1,-1
546,15,711.67,465.77,24.67,50.79,0.7537,-1,-1,-1
547,1,812.49,456.12,18.28,54.07,0.6873,-1,-1,-1
547,24,648.13,487.29,21.12,55.60,0.7465,-1,-1,-1
547,15,711.59,466.05,24.10,50.97,0.7491,-1,-1,-1
548,1,813.31,456.18,18.16,54.26,0.7344,-1,-1,-1
