292,20,467.89,383.70,36.30,53.20,0.7826,-1,-1,-1
293,1,1426.64,725.55,40.98,132.50,0.8795,-1,-1,-1
293,3,1714.33,557.35,59.16,103.46,0.8927,-1,-1,-1
293,5,462.96,597.05,37.88,100.27,0.8628,-1,-1,-1
293,6,517.93,495.39,34.60,84.85,0.8479,-1,-1,-1
293,7,23.15,501.67,53.68,82.08,0.8235,-1,-1,-1
293,8,873.39,407.75,38.24,65.13,0.8200,-1,-1,-1
293,9,195.81,553.02,42.01,94.93,0.8516,-1,-1,-1
293,10,1618.81,398.03,39.59,62.78,0.8593,-1,-1,-1
293,11,1285.38,459.35,54.04,69.11,0.8615,-1,-1,-1
293,13,1276.76,374.30,25.74,56.37,0.7946,-1,-1,-1
293,15,422.97,474.27,33.57,84.06,0.8133,-1,-1,-1
293,20,467.42,385.38,37.62,52.65,0.7780,-1,-1,-1
294,1,1424.39,726.64,41.07,133.17,0.8831,-1,-1,-1
294,3,1720.05,557.65,59.17,103.08,0.8948,-1,-1,-1
294,5,457.77,597.85,39.09,100.77,0.8654,-1,-1,-1
294,6,512.20,495.79,37.87,82.90,0.8649,-1,-1,-1
294,7,19.38,499.47,46.38,84.91,0.8184,-1,-1,-1
294,8,878.82,408.19,38.46,63.96,0.8112,-1,-1,-1
294,9,186.01,552.28,38.55,96.46,0.8804,-1,-1,-1
294,10,1626.78,398.46,35.16,62.26,0.8149,-1,-1,-1
294,11,1284.31,458.35,54.89,70.73,0.8839,-1,-1,-1
294,13,1279.25,375.71,25.57,55.22,0.7921,-1,-1,-1
294,15,419.21,475.58,37.03,83.51,0.8288,-1,-1,-1
294,20,466.03,386.22,37.80,51.95,0.7696,-1,-1,-1
295,1,1415.52,727.43,49.32,134.35,0.9002,-1,-1,-1
295,3,1727.41,555.73,57.33,106.10,0.8873,-1,-1,-1
295,5,454.47,596.91,39.39,102.82,0.8351,-1,-1,-1
295,6,508.83,497.76,38.91,81.12,0.8592,-1,-1,-1
295,7,15.16,498.53,42.63,88.35,0.8197,-1,-1,-1
295,8,883.06,408.74,35.60,65.83,0.8017,-1,-1,-1
295,9,176.47,551.70,43.99,98.44,0.8547,-1,-1,-1
295,10,1635.37,398.85,28.93,63.95,0.8273,-1,-1,-1
295,11,1283.75,457.98,54.51,70.92,0.9003,-1,-1,-1
295,13,1279.34,376.96,29.71,54.49,0.7719,-1,-1,-1
295,15,416.94,475.64,37.07,85.04,0.8454,-1,-1,-1
295,20,465.41,387.59,37.29,51.34,0.7862,-1,-1,-1
296,1,1406.15,728.95,58.77,134.39,0.8750,-1,-1,-1
296,3,1734.86,553.79,54.40,108.75,0.8834,-1,-1,-1
296,5,452.32,594.80,36.52,105.57,0.8578,-1,-1,-1
296,6,505.01,499.85,39.00,81.81,0.8439,-1,-1,-1
296,7,11.10,502.15,37.93,85.59,0.8055,-1,-1,-1
296,8,889.94,409.57,29.60,65.85,0.7924,-1,-1,-1
296,9,163.35,551.79,52.08,97.99,0.8837,-1,-1,-1
296,10,1645.82,400.64,22.43,62.18,0.8046,-1,-1,-1
296,11,1282.86,458.28,52.07,68.90,0.8770,-1,-1,-1
296,13,1279.77,379.79,31.17,52.23,0.7413,-1,-1,-1
296,15,415.47,474.88,32.45,86.20,0.8321,-1,-1,-1
296,20,464.64,388.13,36.29,51.00,0.7723,-1,-1,-1
297,1,1400.51,730.79,64.98,133.59,0.8960,-1,-1,-1
297,3,1742.57,553.45,49.04,109.09,0.8807,-1,-1,-1
297,5,449.27,593.94,36.51,107.07,0.8757,-1,-1,-1
297,6,502.09,500.73,39.15,83.37,0.8556,-1,-1,-1
297,7,6.32,503.23,37.91,82.74,0.8230,-1,-1,-1
297,8,897.25,409.33,25.18,67.45,0.7727,-1,-1,-1
297,9,146.39,552.37,63.72,96.15,0.8912,-1,-1,-1
297,10,1651.07,402.02,19.96,61.58,0.7951,-1,-1,-1
297,11,1280.26,458.58,48.46,69.46,0.8507,-1,-1,-1
297,13,1281.18,380.08,31.28,53.24,0.7759,-1,-1,-1
297,15,413.41,474.13,32.44,86.91,0.8583,-1,-1,-1
297,20,464.96,386.43,34.79,53.58,0.8324,-1,-1,-1
298,1,1398.85,731.67,66.68,133.63,0.8998,-1,-1,-1
298,3,1747.87,552.95,47.68,110.08,0.8832,-1,-1,-1
298,5,447.19,593.33,34.89,108.37,0.8646,-1,-1,-1
298,6,499.72,499.56,39.36,85.41,0.8693,-1,-1,-1
298,7,0.49,504.98,38.60,80.84,0.8141,-1,-1,-1
298,8,904.63,408.52,22.35,69.12,0.7286,-1,-1,-1
298,9,135.45,553.41,70.12,95.92,0.8915,-1,-1,-1
298,10,1654.98,403.23,23.20,60.96,0.7781,-1,-1,-1
298,11,1278.34,458.40,43.49,70.74,0.8664,-1,-1,-1
298,13,1281.58,381.84,33.82,53.67,0.7804,-1,-1,-1
298,15,410.54,473.63,33.18,87.08,0.8405,-1,-1,-1
298,20,465.06,386.70,32.27,54.14,0.7890,-1,-1,-1
299,1,1398.05,732.75,66.80,133.39,0.9000,-1,-1,-1
299,3,1754.37,554.41,42.99,109.63,0.8842,-1,-1,-1
299,5,442.35,593.83,37.66,106.31,0.8531,-1,-1,-1
299,6,497.76,498.01,38.45,86.86,0.8717,-1,-1,-1
299,7,0.67,507.03,34.82,80.39,0.7769,-1,-1,-1
299,8,908.48,408.32,23.05,64.33,0.6466,-1,-1,-1
299,9,130.45,555.86,64.85,97.57,0.8970,-1,-1,-1
299,10,1655.44,403.34,31.60,61.43,0.8330,-1,-1,-1
299,11,1275.13,458.29,35.32,72.11,0.8385,-1,-1,-1
299,13,1284.31,383.09,32.63,54.70,0.7368,-1,-1,-1
299,15,407.29,473.76,34.49,87.65,0.8139,-1,-1,-1
299,20,466.95,386.59,29.82,54.19,0.7110,-1,-1,-1
300,1,1396.47,733.08,66.11,133.46,0.8991,-1,-1,-1
300,3,1758.48,556.06,40.89,108.63,0.8862,-1,-1,-1
300,5,439.71,594.78,36.80,102.08,0.8690,-1,-1,-1
300,6,495.42,496.40,39.23,88.76,0.8648,-1,-1,-1
300,7,0.94,509.65,29.26,77.91,0.7244,-1,-1,-1
300,8,907.27,408.04,29.42,68.91,0.7667,-1,-1,-1
300,9,123.42,559.06,59.22,95.87,0.8916,-1,-1,-1
300,10,1655.68,403.31,36.35,62.27,0.8372,-1,-1,-1
300,11,1271.50,457.39,29.16,73.41,0.8356,-1,-1,-1
300,13,1286.40,387.41,31.83,50.52,0.7088,-1,-1,-1
300,15,403.31,474.21,35.68,88.14,0.8166,-1,-1,-1
300,20,468.88,387.99,27.08,53.11,0.6285,-1,-1,-1
301,1,1396.17,732.80,62.60,134.11,0.9029,-1,-1,-1
301,3,1758.86,558.77,41.72,108.16,0.8813,-1,-1,-1
301,5,436.30,595.86,37.62,99.94,0.8492,-1,-1,-1
301,6,492.16,495.27,40.37,89.29,0.8437,-1,-1,-1
301,7,1.01,509.33,26.08,79.24,0.6771,-1,-1,-1
301,8,907.34,408.03,36.06,68.75,0.7890,-1,-1,-1
301,9,113.04,559.52,55.23,95.74,0.8807,-1,-1,-1
301,10,1656.78,402.86,38.23,62.50,0.8363,-1,-1,-1
301,11,1266.45,455.93,28.78,75.01,0.8348,-1,-1,-1
301,13,1287.54,388.07,33.44,50.01,0.7274,-1,-1,-1
301,15,398.09,475.83,37.19,86.50,0.8058,-1,-1,-1
301,20,471.31,389.53,23.73,52.17,0.5417,-1,-1,-1
302,1,1395.20,733.22,57.37,131.10,0.8994,-1,-1,-1
302,3,1758.52,562.11,43.59,106.73,0.8806,-1,-1,-1
302,5,432.62,596.02,37.69,100.11,0.8452,-1,-1,-1
302,6,490.33,494.72,38.47,85.86,0.8559,-1,-1,-1
302,7,1.12,505.87,20.87,83.57,0.6171,-1,-1,-1
302,8,906.97,409.04,42.21,66.65,0.8305,-1,-1,-1
302,9,103.55,558.98,45.18,96.97,0.8537,-1,-1,-1
302,10,1664.18,402.97,32.36,63.15,0.8078,-1,-1,-1
302,11,1262.06,452.87,27.24,74.83,0.7753,-1,-1,-1
302,13,1287.32,387.95,36.26,50.65,0.7334,-1,-1,-1
302,15,391.15,477.52,40.37,83.43,0.8211,-1,-1,-1
302,20,471.55,388.67,22.59,53.70,0.5450,-1,-1,-1
303,1,1392.16,732.74,51.59,130.40,0.9006,-1,-1,-1
303,3,1758.93,563.92,44.76,105.83,0.8748,-1,-1,-1
303,5,427.74,594.77,37.25,102.03,0.8603,-1,-1,-1
303,6,486.68,494.87,39.47,81.54,0.8801,-1,-1,-1
303,7,1.36,504.99,13.54,84.89,0.5897,-1,-1,-1
303,8,908.45,409.71,40.65,65.80,0.8214,-1,-1,-1
303,9,93.35,557.74,43.88,98.43,0.8624,-1,-1,-1
303,10,1674.18,403.77,23.62,63.55,0.8120,-1,-1,-1
303,11,1255.91,452.00,28.34,65.31,0.7200,-1,-1,-1
303,13,1285.40,387.38,38.18,52.21,0.7059,-1,-1,-1
303,15,384.26,480.07,40.58,80.68,0.8675,-1,-1,-1
303,20,470.30,387.71,22.34,55.47,0.5294,-1,-1,-1
304,1,1385.10,732.42,48.63,131.73,0.8869,-1,-1,-1
304,3,1756.92,565.43,47.21,103.58,0.8844,-1,-1,-1
304,5,422.01,594.54,37.92,101.80,0.8258,-1,-1,-1
304,6,481.11,495.92,39.57,80.92,0.8608,-1,-1,-1
304,8,910.71,411.32,34.14,64.69,0.7928,-1,-1,-1
304,9,80.26,557.36,46.43,99.23,0.8532,-1,-1,-1
304,10,1679.21,405.17,20.17,61.70,0.8007,-1,-1,-1
304,11,1245.32,451.61,32.55,70.51,0.7682,-1,-1,-1
304,13,1282.67,390.10,39.82,50.58,0.7457,-1,-1,-1
304,15,378.22,479.74,41.91,81.30,0.8455,-1,-1,-1
304,20,465.66,387.63,23.17,56.06,0.5744,-1,-1,-1
305,1,1377.81,732.51,45.03,131.83,0.8801,-1,-1,-1
305,3,1753.51,564.55,51.74,102.89,0.8931,-1,-1,-1
305,5,415.82,592.93,37.90,102.91,0.8630,-1,-1,-1
305,6,474.60,497.51,41.23,80.65,0.8777,-1,-1,-1
305,8,914.04,411.73,28.46,64.93,0.7467,-1,-1,-1
305,9,67.04,558.23,45.61,97.41,0.8538,-1,-1,-1
305,10,1680.79,405.58,22.69,61.57,0.7994,-1,-1,-1
305,11,1233.55,451.47,36.69,71.33,0.7892,-1,-1,-1
305,13,1279.07,389.85,41.31,51.99,0.7990,-1,-1,-1
305,15,375.03,477.20,39.29,84.78,0.8434,-1,-1,-1
305,20,463.34,387.90,23.45,57.44,0.6801,-1,-1,-1
306,1,1369.08,732.52,47.30,132.34,0.8783,-1,-1,-1
306,3,1751.30,564.42,54.39,102.62,0.9014,-1,-1,-1
306,5,407.79,591.72,39.72,104.17,0.8538,-1,-1,-1
306,6,471.15,498.35,38.81,80.05,0.8592,-1,-1,-1
306,8,916.62,411.18,23.14,65.11,0.7176,-1,-1,-1
306,9,52.07,559.79,47.58,95.95,0.8573,-1,-1,-1
306,10,1680.22,405.70,29.90,61.30,0.8447,-1,-1,-1
306,11,1225.08,452.20,38.03,74.59,0.8506,-1,-1,-1
306,13,1275.50,389.69,44.86,52.76,0.7483,-1,-1,-1
306,15,370.43,475.57,37.57,86.16,0.8493,-1,-1,-1
306,20,458.47,388.18,24.83,57.73,0.6714,-1,-1,-1
307,1,1359.89,732.43,51.27,133.60,0.8823,-1,-1,-1
307,3,1748.62,565.82,56.64,99.08,0.8916,-1,-1,-1
307,5,399.38,591.64,41.18,104.12,0.8590,-1,-1,-1
307,6,465.86,498.46,37.34,80.49,0.8526,-1,-1,-1
307,8,915.42,410.27,23.40,66.99,0.6873,-1,-1,-1
307,9,39.15,562.31,49.75,94.55,0.8612,-1,-1,-1
307,10,1675.82,404.48,36.42,63.22,0.8638,-1,-1,-1
307,11,1220.19,452.92,35.10,74.39,0.8450,-1,-1,-1
307,13,1273.60,390.90,45.97,51.56,0.7893,-1,-1,-1
307,15,368.15,474.34,32.07,85.95,0.8208,-1,-1,-1
307,20,453.09,389.05,25.99,57.49,0.7545,-1,-1,-1
308,1,1350.74,733.07,54.69,133.61,0.8945,-1,-1,-1
308,3,1746.84,566.60,59.26,97.91,0.8834,-1,-1,-1
308,5,389.29,593.04,43.15,102.40,0.8649,-1,-1,-1
308,6,459.04,495.82,36.61,83.76,0.8546,-1,-1,-1
308,8,913.69,409.32,23.79,67.18,0.7213,-1,-1,-1
308,9,23.68,565.40,50.26,93.59,0.8485,-1,-1,-1
308,10,1672.07,403.88,40.59,62.25,0.8784,-1,-1,-1
308,11,1215.04,452.85,31.77,73.77,0.8622,-1,-1,-1
308,13,1272.29,394.03,46.56,48.96,0.7446,-1,-1,-1
308,15,363.46,473.24,29.19,86.46,0.8520,-1,-1,-1
308,20,447.81,389.62,24.90,56.93,0.7403,-1,-1,-1
309,1,1337.90,732.86,60.60,134.69,0.9059,-1,-1,-1
309,3,1747.52,567.47,59.51,96.72,0.8869,-1,-1,-1
309,5,378.81,594.84,46.36,100.52,0.8630,-1,-1,-1
309,6,451.28,493.48,37.64,86.88,0.8794,-1,-1,-1
309,8,910.95,409.23,26.32,67.28,0.7511,-1,-1,-1
309,9,5.14,567.58,56.92,92.49,0.8699,-1,-1,-1
309,10,1671.31,403.46,40.26,65.22,0.8726,-1,-1,-1
309,11,1204.84,451.87,33.03,75.08,0.8658,-1,-1,-1
309,13,1272.18,393.73,42.82,49.10,0.6994,-1,-1,-1
309,15,357.71,473.27,27.71,86.53,0.8449,-1,-1,-1
309,20,442.07,388.75,22.60,57.95,0.7206,-1,-1,-1
310,1,1326.78,733.01,63.59,134.95,0.9155,-1,-1,-1
310,3,1747.29,567.33,60.84,97.21,0.8896,-1,-1,-1
310,5,367.74,597.04,49.40,98.54,0.8628,-1,-1,-1
310,6,443.88,491.98,37.46,88.45,0.8661,-1,-1,-1
310,8,906.66,408.72,30.77,68.22,0.7540,-1,-1,-1
310,9,0.88,568.56,42.56,91.22,0.8489,-1,-1,-1
310,10,1672.76,404.33,34.44,64.93,0.8415,-1,-1,-1
310,11,1195.46,450.28,33.77,77.11,0.8695,-1,-1,-1
310,13,1272.92,396.28,35.05,46.99,0.6597,-1,-1,-1
310,15,347.41,473.30,32.47,85.94,0.8155,-1,-1,-1
310,20,437.45,388.86,20.61,58.48,0.6844,-1,-1,-1
311,1,1318.84,733.20,62.90,135.38,0.9126,-1,-1,-1
311,3,1743.68,564.77,63.69,99.44,0.8970,-1,-1,-1
311,5,355.55,597.64,55.46,98.01,0.8729,-1,-1,-1
311,6,436.26,491.11,38.99,88.08,0.8735,-1,-1,-1
311,8,902.69,409.43,32.48,66.66,0.7593,-1,-1,-1
311,9,2.63,570.76,23.41,89.81,0.8288,-1,-1,-1
311,10,1677.96,405.20,25.50,63.81,0.8300,-1,-1,-1
311,11,1184.70,447.80,36.02,79.42,0.8635,-1,-1,-1
311,13,1266.81,397.05,40.92,47.39,0.5984,-1,-1,-1
311,15,338.43,475.03,35.59,85.57,0.8386,-1,-1,-1
311,20,431.90,389.34,18.15,58.94,0.7605,-1,-1,-1
312,1,1309.24,733.88,63.19,134.61,0.9090,-1,-1,-1
312,3,1738.85,562.92,67.24,101.56,0.9020,-1,-1,-1
312,5,344.75,596.94,55.06,98.82,0.8729,-1,-1,-1
312,6,428.03,490.84,41.48,84.61,0.8564,-1,-1,-1
312,8,898.08,410.76,32.27,66.38,0.7613,-1,-1,-1
312,10,1679.16,405.48,21.94,63.17,0.8233,-1,-1,-1
312,11,1173.67,446.51,37.81,77.07,0.8539,-1,-1,-1
312,13,1263.10,397.57,35.75,47.50,0.6050,-1,-1,-1
312,15,329.02,476.62,38.86,85.43,0.8592,-1,-1,-1
312,20,424.01,388.57,20.49,60.12,0.6896,-1,-1,-1
313,1,1299.45,733.37,62.56,135.09,0.9036,-1,-1,-1
313,3,1736.68,562.70,69.61,100.66,0.9095,-1,-1,-1
313,5,341.36,595.67,47.11,99.64,0.8408,-1,-1,-1
313,6,419.67,491.27,43.92,80.40,0.8802,-1,-1,-1
313,8,895.04,411.18,30.43,67.48,0.7353,-1,-1,-1
313,10,1677.24,404.66,25.51,63.87,0.8263,-1,-1,-1
313,11,1163.67,445.68,38.33,75.94,0.8500,-1,-1,-1
313,13,1257.54,397.64,38.86,47.79,0.6519,-1,-1,-1
313,15,318.29,479.68,45.64,83.38,0.8599,-1,-1,-1
313,20,416.96,389.26,20.35,59.36,0.6531,-1,-1,-1
314,1,1290.81,733.27,59.32,132.81,0.9027,-1,-1,-1
314,3,1735.30,562.06,68.79,97.82,0.9093,-1,-1,-1
314,5,336.57,594.40,40.57,100.31,0.8475,-1,-1,-1
314,6,413.19,493.34,43.37,79.31,0.8717,-1,-1,-1
314,8,892.09,411.42,26.55,65.69,0.4782,-1,-1,-1
314,10,1672.56,403.88,30.76,64.49,0.8183,-1,-1,-1
314,11,1154.77,445.98,37.64,73.29,0.8551,-1,-1,-1
314,13,1251.17,397.93,41.61,47.47,0.6801,-1,-1,-1
314,15,307.39,481.96,46.76,82.38,0.8582,-1,-1,-1
314,20,409.17,389.53,22.25,60.34,0.7701,-1,-1,-1
315,1,1280.77,732.84,53.90,130.03,0.8826,-1,-1,-1
315,3,1731.71,563.16,67.37,95.00,0.8878,-1,-1,-1
315,5,327.23,594.71,40.53,99.51,0.8560,-1,-1,-1
315,6,406.85,495.78,41.43,78.93,0.8920,-1,-1,-1
315,8,887.43,410.59,22.13,66.30,0.6460,-1,-1,-1
315,10,1666.42,403.86,34.78,64.16,0.8404,-1,-1,-1
315,11,1144.60,446.80,37.86,71.96,0.8517,-1,-1,-1
315,15,298.76,483.17,45.21,82.08,0.8543,-1,-1,-1
315,20,400.43,390.37,26.70,60.23,0.7649,-1,-1,-1
316,1,1267.51,732.01,49.35,130.17,0.8913,-1,-1,-1
316,3,1733.15,564.54,58.59,94.05,0.8943,-1,-1,-1
316,5,313.64,595.58,44.84,97.83,0.8526,-1,-1,-1
316,6,399.31,496.58,40.35,79.84,0.8905,-1,-1,-1
316,8,881.51,409.38,18.60,68.81,0.7082,-1,-1,-1
316,10,1662.86,404.62,33.36,63.75,0.8435,-1,-1,-1
316,11,1132.64,448.20,38.47,70.79,0.8154,-1,-1,-1
316,15,288.20,483.12,41.75,81.94,0.8543,-1,-1,-1
316,20,389.26,390.90,30.13,60.20,0.7726,-1,-1,-1
316,13,1235.06,396.92,44.10,48.87,0.4995,-1,-1,-1
317,1,1256.34,730.74,46.22,131.39,0.8751,-1,-1,-1
317,3,1732.27,567.00,53.64,91.95,0.8938,-1,-1,-1
317,5,299.85,597.20,50.31,95.26,0.8627,-1,-1,-1
317,6,387.77,496.06,43.91,80.81,0.8713,-1,-1,-1
317,8,873.73,408.62,21.34,69.92,0.6044,-1,-1,-1
317,10,1661.74,404.95,28.69,65.42,0.8232,-1,-1,-1
317,11,1118.83,448.11,45.58,71.41,0.8151,-1,-1,-1
317,15,274.15,482.95,43.57,83.14,0.8575,-1,-1,-1
317,20,377.90,391.77,32.30,60.46,0.7917,-1,-1,-1
317,13,1224.66,394.94,44.36,51.06,0.5878,-1,-1,-1
318,1,1242.13,730.36,45.69,131.17,0.8733,-1,-1,-1
318,3,1721.93,568.12,62.16,91.40,0.8789,-1,-1,-1
318,5,287.16,599.94,54.79,94.26,0.8605,-1,-1,-1
318,6,381.00,495.08,41.68,81.79,0.8670,-1,-1,-1
318,8,864.51,408.20,20.37,68.30,0.5684,-1,-1,-1
318,10,1656.75,406.22,26.42,63.77,0.8154,-1,-1,-1
318,11,1105.49,447.45,46.09,72.46,0.8320,-1,-1,-1
318,15,262.44,483.25,42.47,82.54,0.8533,-1,-1,-1
318,20,366.31,391.88,32.96,61.40,0.7679,-1,-1,-1
318,13,1214.10,394.24,43.24,51.59,0.7333,-1,-1,-1
319,1,1227.33,731.30,46.38,130.89,0.8733,-1,-1,-1
319,3,1711.16,568.04,71.62,90.36,0.8920,-1,-1,-1
319,5,272.04,603.44,59.68,91.72,0.8775,-1,-1,-1
319,6,369.73,493.27,43.59,83.98,0.8682,-1,-1,-1
319,8,854.89,407.60,25.35,70.47,0.6250,-1,-1,-1
319,10,1649.73,407.49,26.11,62.97,0.8198,-1,-1,-1
319,11,1094.95,446.06,41.32,74.79,0.8437,-1,-1,-1
319,15,253.14,483.31,39.41,81.87,0.8405,-1,-1,-1
319,20,352.07,392.73,33.87,61.26,0.7655,-1,-1,-1
319,13,1202.76,398.57,43.48,48.83,0.4830,-1,-1,-1
320,1,1208.20,731.57,50.37,130.47,0.8728,-1,-1,-1
320,3,1702.97,567.71,73.79,90.68,0.8956,-1,-1,-1
320,5,256.27,608.61,67.17,88.74,0.8835,-1,-1,-1
320,6,360.00,492.16,42.86,84.81,0.8661,-1,-1,-1
320,8,843.77,408.06,29.58,70.04,0.6690,-1,-1,-1
320,10,1643.18,407.75,27.39,62.53,0.8144,-1,-1,-1
320,11,1085.89,444.97,36.07,75.06,0.8445,-1,-1,-1
320,15,243.81,483.71,37.78,82.62,0.8502,-1,-1,-1
320,20,338.17,394.11,35.27,60.47,0.7750,-1,-1,-1
320,13,1191.46,396.45,39.70,51.29,0.5885,-1,-1,-1
321,1,1187.00,732.65,58.83,129.56,0.8986,-1,-1,-1
321,3,1696.01,567.18,76.02,90.84,0.9104,-1,-1,-1
321,5,240.49,612.76,70.78,86.68,0.8584,-1,-1,-1
321,6,346.39,491.93,45.93,83.82,0.8749,-1,-1,-1
321,8,834.08,408.98,30.31,69.45,0.5850,-1,-1,-1
321,10,1637.02,407.61,32.39,62.83,0.8567,-1,-1,-1
321,11,1075.17,444.70,34.34,73.98,0.8324,-1,-1,-1
321,15,235.09,483.70,34.75,83.65,0.8442,-1,-1,-1
321,20,323.42,394.90,35.90,60.46,0.7727,-1,-1,-1
321,13,1178.54,392.72,36.67,54.60,0.5947,-1,-1,-1
322,1,1171.08,735.20,60.53,127.37,0.9102,-1,-1,-1
322,3,1691.79,567.45,75.71,91.37,0.9066,-1,-1,-1
322,5,224.76,615.41,71.78,85.54,0.8991,-1,-1,-1
322,6,335.65,492.49,46.70,80.36,0.8800,-1,-1,-1
322,8,824.09,410.59,24.03,68.93,0.4359,-1,-1,-1
322,10,1625.16,407.71,38.92,62.98,0.8782,-1,-1,-1
322,11,1064.25,444.45,30.16,73.84,0.8401,-1,-1,-1
322,15,226.58,484.04,35.40,84.04,0.8448,-1,-1,-1
322,20,309.61,395.39,35.44,60.75,0.7710,-1,-1,-1
322,13,1166.38,392.41,31.71,54.75,0.3585,-1,-1,-1
323,1,1157.29,738.34,58.70,123.66,0.9062,-1,-1,-1
323,3,1690.40,569.01,73.54,90.47,0.9017,-1,-1,-1
323,5,208.70,616.08,72.25,86.21,0.8873,-1,-1,-1
323,6,327.23,493.95,41.93,79.25,0.8730,-1,-1,-1
323,8,810.86,412.48,38.73,68.60,0.4581,-1,-1,-1
323,10,1609.88,407.84,46.23,63.65,0.8691,-1,-1,-1
323,11,1049.49,444.87,30.65,72.82,0.8425,-1,-1,-1
323,15,213.68,484.70,36.87,85.10,0.8385,-1,-1,-1
323,20,292.94,396.00,36.64,61.02,0.7633,-1,-1,-1
323,13,1152.97,391.60,28.36,55.00,0.6636,-1,-1,-1
324,1,1144.27,740.13,55.16,121.88,0.8913,-1,-1,-1
324,3,1692.20,570.81,66.33,88.49,0.8942,-1,-1,-1
324,5,194.58,617.00,74.43,85.76,0.8800,-1,-1,-1
324,6,315.06,495.94,41.66,78.55,0.8527,-1,-1,-1
324,8,795.93,416.09,46.85,65.83,0.5170,-1,-1,-1
324,10,1599.08,408.61,48.11,63.44,0.8853,-1,-1,-1
324,11,1033.98,446.07,32.50,70.47,0.8452,-1,-1,-1
324,15,196.35,486.84,42.04,85.00,0.8291,-1,-1,-1
324,20,280.37,397.60,34.09,60.53,0.6422,-1,-1,-1
324,13,1137.67,392.33,28.59,55.41,0.6038,-1,-1,-1
325,1,1128.73,741.78,53.22,120.50,0.8936,-1,-1,-1
325,3,1687.92,570.70,66.33,88.72,0.8730,-1,-1,-1
325,5,180.39,617.72,76.56,85.87,0.8778,-1,-1,-1
325,6,305.69,497.51,37.65,78.44,0.8521,-1,-1,-1
325,8,781.71,412.21,50.02,71.36,0.5594,-1,-1,-1
325,10,1586.84,408.57,49.40,63.59,0.8736,-1,-1,-1
325,11,1016.16,448.21,34.06,69.44,0.8369,-1,-1,-1
325,15,177.30,488.77,44.62,83.64,0.8350,-1,-1,-1
325,20,265.35,398.29,36.65,59.96,0.6618,-1,-1,-1
325,13,1121.14,393.71,30.76,56.18,0.7132,-1,-1,-1
326,1,1113.14,740.98,52.67,122.27,0.8869,-1,-1,-1
326,3,1672.89,568.88,72.81,89.56,0.9058,-1,-1,-1
326,5,168.17,618.82,78.52,85.25,0.9005,-1,-1,-1
326,6,291.22,498.17,37.58,78.97,0.8705,-1,-1,-1
326,8,766.22,417.21,49.31,66.52,0.6036,-1,-1,-1
326,10,1576.74,408.59,44.25,62.45,0.8745,-1,-1,-1
326,11,996.22,449.20,38.20,68.23,0.8384,-1,-1,-1
326,15,157.55,490.42,50.95,81.99,0.8463,-1,-1,-1
326,20,250.55,400.09,36.13,59.35,0.6868,-1,-1,-1
326,13,1100.20,397.36,36.18,52.51,0.6718,-1,-1,-1
327,1,1096.16,739.12,49.89,124.67,0.8901,-1,-1,-1
327,3,1660.77,567.18,76.94,89.97,0.9133,-1,-1,-1
327,5,157.35,620.53,74.90,85.17,0.8795,-1,-1,-1
327,6,273.63,497.18,42.40,80.84,0.8752,-1,-1,-1
327,8,752.15,418.81,43.10,65.84,0.5825,-1,-1,-1
327,10,1567.30,408.25,38.81,63.02,0.8394,-1,-1,-1
327,11,980.41,449.57,39.14,67.96,0.8415,-1,-1,-1
327,15,136.62,492.64,57.43,81.48,0.8723,-1,-1,-1
327,20,234.16,401.09,35.55,60.08,0.6422,-1,-1,-1
327,13,1082.88,397.98,37.40,52.77,0.5959,-1,-1,-1
328,1,1079.13,738.09,48.17,125.30,0.8874,-1,-1,-1
328,3,1650.71,564.76,77.42,92.28,0.9089,-1,-1,-1
328,5,149.58,622.41,68.83,86.32,0.8810,-1,-1,-1
328,6,256.24,495.75,46.71,84.15,0.8774,-1,-1,-1
328,8,739.21,418.36,30.58,64.78,0.3517,-1,-1,-1
328,10,1557.91,406.03,29.40,65.45,0.8152,-1,-1,-1
328,11,964.68,448.25,37.55,68.84,0.8062,-1,-1,-1
328,15,118.49,495.15,59.67,80.11,0.8703,-1,-1,-1
328,20,217.16,402.67,36.96,59.34,0.6180,-1,-1,-1
328,13,1065.24,395.56,38.57,55.12,0.7036,-1,-1,-1
329,1,1063.39,737.77,46.30,125.24,0.8887,-1,-1,-1
329,3,1643.42,565.13,75.61,93.31,0.9089,-1,-1,-1
329,5,144.27,622.82,64.60,86.96,0.8851,-1,-1,-1
329,6,238.85,494.65,49.66,85.30,0.8836,-1,-1,-1
329,8,727.09,419.02,28.68,64.80,0.3569,-1,-1,-1
329,10,1543.81,403.57,26.54,67.22,0.8244,-1,-1,-1
329,11,950.93,445.34,34.18,71.80,0.8234,-1,-1,-1
329,15,98.79,496.67,61.88,79.51,0.8571,-1,-1,-1
329,20,195.30,403.44,36.71,58.96,0.3440,-1,-1,-1
329,13,1048.54,393.92,38.12,56.57,0.6221,-1,-1,-1
330,1,1046.40,738.48,44.42,125.15,0.8759,-1,-1,-1
330,3,1640.43,565.56,68.20,92.82,0.9085,-1,-1,-1
330,5,125.63,622.09,70.25,90.22,0.8623,-1,-1,-1
330,6,219.82,494.92,53.67,82.24,0.8900,-1,-1,-1
330,10,1526.21,402.96,31.00,77.53,0.8419,-1,-1,-1
330,11,938.67,443.94,27.85,73.11,0.8433,-1,-1,-1
