472,9,880.74,567.81,45.77,142.19,0.8689,-1,-1,-1
473,9,879.40,567.17,46.92,142.55,0.8719,-1,-1,-1
474,9,876.65,567.57,47.38,142.60,0.8698,-1,-1,-1
475,9,873.20,567.92,47.83,142.74,0.8718,-1,-1,-1
476,9,869.01,567.44,50.96,142.61,0.8769,-1,-1,-1
477,9,868.68,566.72,49.60,142.76,0.8766,-1,-1,-1
478,9,864.84,567.04,53.17,142.40,0.8824,-1,-1,-1
479,9,857.18,566.06,57.89,143.08,0.9038,-1,-1,-1
480,9,848.32,564.42,62.75,142.88,0.8997,-1,-1,-1
481,9,839.29,563.95,66.82,142.40,0.8972,-1,-1,-1
482,9,833.27,562.97,71.14,140.20,0.8966,-1,-1,-1
483,9,824.73,563.14,77.34,139.39,0.8722,-1,-1,-1
484,9,815.99,563.05,82.41,139.35,0.9036,-1,-1,-1
485,9,815.11,563.21,80.76,139.46,0.9060,-1,-1,-1
486,9,809.17,562.43,85.09,140.75,0.8740,-1,-1,-1
487,9,808.33,561.97,83.94,140.68,0.8995,-1,-1,-1
488,9,800.19,561.07,89.09,141.22,0.9073,-1,-1,-1
489,9,799.08,561.43,86.66,140.63,0.9125,-1,-1,-1
490,9,796.77,560.91,86.02,141.33,0.9007,-1,-1,-1
491,9,791.85,561.32,88.85,141.70,0.9120,-1,-1,-1
492,9,793.90,560.88,85.35,141.90,0.8660,-1,-1,-1
493,9,786.17,560.02,91.13,142.15,0.9092,-1,-1,-1
494,9,783.88,558.90,91.03,142.82,0.8990,-1,-1,-1
495,9,783.12,558.73,90.52,142.72,0.9125,-1,-1,-1
496,9,783.26,557.77,90.37,141.50,0.9064,-1,-1,-1
497,9,782.38,555.97,91.16,140.76,0.9021,-1,-1,-1
498,9,781.36,555.23,92.25,141.04,0.8979,-1,-1,-1
499,9,779.12,554.84,92.25,141.54,0.8954,-1,-1,-1
500,9,779.77,553.50,89.59,141.38,0.8811,-1,-1,-1
501,9,781.06,552.30,91.95,141.88,0.8445,-1,-1,-1
502,9,780.69,551.35,94.29,143.53,0.8647,-1,-1,-1
503,9,781.11,551.92,95.78,142.65,0.8729,-1,-1,-1
504,9,782.21,551.36,95.54,142.06,0.8860,-1,-1,-1
505,9,787.10,551.23,91.22,141.79,0.8760,-1,-1,-1
506,9,792.47,550.85,86.88,140.55,0.8852,-1,-1,-1
507,9,786.48,549.17,93.69,139.94,0.8894,-1,-1,-1
508,9,797.89,547.28,82.65,141.03,0.8839,-1,-1,-1
509,9,798.62,545.45,83.37,139.88,0.8735,-1,-1,-1
510,9,803.10,544.16,82.77,136.47,0.8777,-1,-1,-1
511,9,805.83,542.89,82.06,134.31,0.9001,-1,-1,-1
512,9,797.70,541.87,92.64,133.82,0.8853,-1,-1,-1
513,9,803.93,540.98,90.65,133.90,0.8770,-1,-1,-1
514,9,815.81,539.89,81.07,135.13,0.8751,-1,-1,-1
515,9,811.06,539.15,89.64,134.70,0.8905,-1,-1,-1
516,9,822.97,538.16,82.07,135.20,0.8663,-1,-1,-1
517,9,827.32,537.87,83.72,134.50,0.8908,-1,-1,-1
518,9,833.88,538.01,81.40,133.49,0.8839,-1,-1,-1
519,9,837.41,537.54,83.18,133.61,0.8799,-1,-1,-1
520,9,846.00,537.53,80.91,133.61,0.8655,-1,-1,-1
521,9,843.33,536.21,89.22,133.29,0.8794,-1,-1,-1
522,9,851.84,535.27,88.05,132.88,0.8725,-1,-1,-1
523,9,858.59,534.25,87.01,133.15,0.8788,-1,-1,-1
524,9,865.17,533.83,87.80,132.46,0.8806,-1,-1,-1
525,9,872.20,532.27,88.54,130.87,0.8897,-1,-1,-1
526,9,881.32,532.04,86.54,129.54,0.8521,-1,-1,-1
527,9,891.30,531.86,85.57,128.94,0.8498,-1,-1,-1
528,9,902.29,530.95,80.89,128.23,0.7873,-1,-1,-1
529,9,923.87,530.52,65.67,127.72,0.3725,-1,-1,-1
530,9,938.91,530.53,60.14,126.77,0.5587,-1,-1,-1
531,9,954.94,530.47,52.22,125.64,0.8781,-1,-1,-1
532,9,970.46,530.23,45.32,125.59,0.8006,-1,-1,-1
533,9,986.66,530.21,39.20,124.71,0.8446,-1,-1,-1
534,9,999.43,529.40,36.75,125.20,0.8339,-1,-1,-1
535,9,1010.35,529.09,36.08,124.20,0.8122,-1,-1,-1
536,9,1022.34,528.29,33.68,124.10,0.7897,-1,-1,-1
537,9,1032.63,528.46,33.43,121.46,0.8174,-1,-1,-1
538,9,1042.07,527.54,33.35,121.74,0.8366,-1,-1,-1
539,9,1050.97,527.96,35.53,120.65,0.8126,-1,-1,-1
540,9,1059.96,526.70,35.96,121.19,0.8478,-1,-1,-1
541,9,1070.51,526.37,34.71,120.85,0.8403,-1,-1,-1
542,9,1079.67,525.74,34.18,120.69,0.8274,-1,-1,-1
543,9,1086.85,525.61,34.39,120.26,0.8032,-1,-1,-1
544,9,1094.69,525.08,34.98,119.65,0.8061,-1,-1,-1
545,9,1102.49,522.95,34.61,120.62,0.8360,-1,-1,-1
546,9,1109.99,522.76,34.30,120.21,0.8214,-1,-1,-1
547,9,1118.56,521.85,33.22,119.61,0.8270,-1,-1,-1
548,9,1125.17,520.82,34.40,119.16,0.8325,-1,-1,-1
549,9,1132.78,520.52,35.33,118.51,0.8142,-1,-1,-1
550,9,1139.94,518.70,34.82,118.67,0.8088,-1,-1,-1
551,9,1147.52,517.68,34.36,118.11,0.8090,-1,-1,-1
552,9,1153.53,517.05,35.10,116.48,0.8118,-1,-1,-1
553,9,1159.75,516.44,34.91,115.42,0.8117,-1,-1,-1
554,9,1167.03,515.14,34.10,115.35,0.7921,-1,-1,-1
555,9,1172.18,513.70,35.09,115.52,0.7890,-1,-1,-1
556,9,1178.56,512.95,35.32,114.84,0.7251,-1,-1,-1
557,9,1184.15,508.33,36.52,117.61,0.7657,-1,-1,-1
558,9,1191.53,510.41,34.68,114.72,0.7923,-1,-1,-1
559,9,1197.73,509.33,35.40,114.49,0.8244,-1,-1,-1
560,9,1201.37,509.15,36.83,113.79,0.7950,-1,-1,-1
561,9,1207.68,506.30,38.54,114.97,0.8327,-1,-1,-1
562,9,1214.17,504.39,35.98,116.00,0.8232,-1,-1,-1
563,9,1217.46,505.03,38.23,113.61,0.8280,-1,-1,-1
564,9,1222.94,503.73,38.21,114.51,0.8139,-1,-1,-1
565,9,1227.26,503.32,39.05,113.37,0.8275,-1,-1,-1
566,9,1231.88,502.78,40.21,113.02,0.8205,-1,-1,-1
567,9,1237.40,502.01,39.69,112.89,0.8128,-1,-1,-1
568,9,1241.97,501.29,40.17,112.49,0.8290,-1,-1,-1
569,9,1247.49,500.96,39.28,111.72,0.8184,-1,-1,-1
570,9,1251.08,500.42,40.57,111.24,0.8354,-1,-1,-1
571,9,1255.17,499.20,41.03,110.82,0.8127,-1,-1,-1
572,9,1260.18,498.64,40.79,110.18,0.8333,-1,-1,-1
573,9,1262.68,495.72,41.55,111.60,0.8283,-1,-1,-1
574,9,1266.78,492.66,42.47,113.61,0.7681,-1,-1,-1
575,9,1271.71,494.65,40.02,109.73,0.8128,-1,-1,-1
576,9,1272.50,495.00,43.08,108.10,0.8252,-1,-1,-1
577,9,1280.01,494.02,38.93,107.44,0.8261,-1,-1,-1
578,9,1285.15,493.05,38.55,107.69,0.8391,-1,-1,-1
579,9,1289.52,492.83,38.74,107.44,0.8548,-1,-1,-1
580,9,1293.31,492.11,38.54,106.98,0.8511,-1,-1,-1
581,9,1296.49,491.84,39.18,105.79,0.8526,-1,-1,-1
582,9,1299.71,491.44,38.47,105.10,0.8586,-1,-1,-1
583,9,1302.35,490.92,36.44,105.25,0.8445,-1,-1,-1
584,9,1305.94,490.36,34.67,105.22,0.8554,-1,-1,-1
585,9,1307.82,490.02,33.51,104.67,0.8461,-1,-1,-1
586,9,1309.72,489.75,33.11,103.99,0.8530,-1,-1,-1
587,9,1310.79,488.37,33.14,104.29,0.8683,-1,-1,-1
588,9,1311.26,487.81,34.61,104.27,0.8570,-1,-1,-1
589,9,1312.36,486.84,34.22,104.43,0.8579,-1,-1,-1
590,9,1313.24,487.02,36.61,103.77,0.8644,-1,-1,-1
591,9,1314.97,486.80,37.13,103.60,0.8820,-1,-1,-1
592,9,1316.71,486.60,36.54,102.83,0.8775,-1,-1,-1
593,9,1317.28,486.23,37.35,102.88,0.8716,-1,-1,-1
594,9,1318.13,485.61,37.20,103.04,0.8661,-1,-1,-1
595,9,1317.69,485.81,40.35,101.72,0.8660,-1,-1,-1
596,9,1316.66,485.59,41.22,101.18,0.8680,-1,-1,-1
597,9,1315.39,485.32,38.31,100.60,0.8610,-1,-1,-1
598,9,1313.41,485.35,39.29,100.35,0.8827,-1,-1,-1
599,9,1312.28,485.18,40.08,99.81,0.8853,-1,-1,-1
600,9,1311.32,485.23,39.24,99.50,0.8699,-1,-1,-1
601,9,1310.17,485.59,38.24,99.02,0.8553,-1,-1,-1
602,9,1309.22,485.40,37.59,99.52,0.8609,-1,-1,-1
603,9,1306.60,484.98,37.31,99.80,0.8669,-1,-1,-1
604,9,1305.39,484.94,37.33,99.75,0.8676,-1,-1,-1
605,9,1304.19,485.33,35.99,99.07,0.8633,-1,-1,-1
606,9,1301.06,485.52,38.14,98.49,0.8634,-1,-1,-1
607,9,1298.64,486.11,38.53,98.07,0.8719,-1,-1,-1
608,9,1297.14,486.05,38.89,98.04,0.8698,-1,-1,-1
609,9,1295.81,486.74,39.23,97.49,0.8711,-1,-1,-1
610,9,1295.57,487.22,38.52,97.09,0.8716,-1,-1,-1
611,9,1295.51,488.03,37.40,96.54,0.8703,-1,-1,-1
612,9,1295.32,488.65,37.84,96.10,0.8714,-1,-1,-1
613,9,1294.84,489.12,37.57,95.89,0.8706,-1,-1,-1
614,9,1293.88,490.11,38.63,95.28,0.8729,-1,-1,-1
615,9,1291.12,491.03,40.76,94.93,0.8703,-1,-1,-1
616,9,1288.47,490.57,40.05,95.40,0.8768,-1,-1,-1
617,9,1287.29,490.07,40.69,95.82,0.8754,-1,-1,-1
618,9,1285.34,489.28,37.18,96.68,0.8699,-1,-1,-1
619,9,1283.53,487.13,35.13,98.76,0.8663,-1,-1,-1
620,9,1283.01,485.98,32.49,99.05,0.8535,-1,-1,-1
621,9,1280.78,485.66,33.32,100.35,0.8456,-1,-1,-1
622,9,1278.73,486.77,34.71,100.85,0.8567,-1,-1,-1
623,9,1273.58,488.29,39.27,100.52,0.8639,-1,-1,-1
624,9,1266.92,490.18,46.15,99.03,0.8799,-1,-1,-1
625,9,1260.81,491.58,52.50,98.78,0.8825,-1,-1,-1
626,9,1257.68,492.39,55.31,98.98,0.8898,-1,-1,-1
627,9,1257.06,492.29,55.79,99.85,0.8931,-1,-1,-1
628,9,1257.53,492.15,53.41,99.78,0.8890,-1,-1,-1
629,9,1256.36,492.33,52.12,100.66,0.8886,-1,-1,-1
630,9,1255.85,492.41,47.07,100.36,0.8838,-1,-1,-1
631,9,1254.54,492.01,42.98,100.77,0.8776,-1,-1,-1
632,9,1251.43,491.65,36.90,101.04,0.8301,-1,-1,-1
633,9,1247.99,491.18,33.54,101.43,0.8606,-1,-1,-1
634,9,1245.14,491.33,27.71,101.46,0.8265,-1,-1,-1
635,9,1239.88,492.34,32.47,100.76,0.8301,-1,-1,-1
636,9,1233.04,492.30,38.87,100.32,0.8711,-1,-1,-1
637,9,1222.97,492.50,48.38,100.72,0.8753,-1,-1,-1
638,9,1213.83,494.20,57.21,98.92,0.8915,-1,-1,-1
639,9,1207.93,494.37,63.66,98.76,0.9156,-1,-1,-1
640,9,1207.17,494.72,61.71,98.15,0.9014,-1,-1,-1
641,9,1206.02,494.16,59.05,98.69,0.9114,-1,-1,-1
642,9,1206.05,493.67,52.41,98.59,0.8879,-1,-1,-1
643,9,1205.62,492.49,44.44,98.97,0.8676,-1,-1,-1
644,9,1202.15,491.47,39.89,100.02,0.8632,-1,-1,-1
645,9,1200.02,491.11,32.23,99.65,0.8768,-1,-1,-1
646,9,1195.79,491.17,31.00,100.10,0.8293,-1,-1,-1
647,9,1191.58,491.94,31.91,99.22,0.8358,-1,-1,-1
648,9,1178.16,492.19,43.77,99.21,0.8731,-1,-1,-1
649,9,1169.85,492.80,52.18,98.32,0.8885,-1,-1,-1
650,9,1164.93,493.39,55.93,97.76,0.8846,-1,-1,-1
651,9,1160.79,493.05,57.95,98.08,0.9078,-1,-1,-1
652,9,1160.46,493.19,55.92,98.70,0.8909,-1,-1,-1
653,9,1159.89,492.54,51.21,99.40,0.8878,-1,-1,-1
654,9,1159.52,491.64,44.41,99.85,0.8833,-1,-1,-1
655,9,1159.41,491.88,35.58,99.70,0.8435,-1,-1,-1
656,9,1158.56,490.71,26.72,100.87,0.8484,-1,-1,-1
657,9,1152.46,490.72,24.57,100.36,0.8204,-1,-1,-1
658,9,1145.07,491.16,30.39,100.12,0.8269,-1,-1,-1
659,9,1133.10,491.83,42.18,99.09,0.8504,-1,-1,-1
660,9,1122.42,491.97,51.97,98.61,0.8878,-1,-1,-1
661,9,1115.41,492.30,57.70,98.89,0.8768,-1,-1,-1
662,9,1112.77,494.05,58.34,97.23,0.8882,-1,-1,-1
663,9,1105.68,494.05,62.41,97.28,0.8586,-1,-1,-1
664,9,1104.45,494.04,57.85,97.59,0.8326,-1,-1,-1
665,9,1095.45,494.00,59.32,95.75,0.8320,-1,-1,-1
666,9,1091.75,493.65,54.94,95.56,0.7509,-1,-1,-1
667,9,1087.87,493.96,50.48,95.46,0.6192,-1,-1,-1
668,9,1081.68,494.10,51.85,96.10,0.6204,-1,-1,-1
669,9,1079.63,494.17,49.53,95.27,0.8325,-1,-1,-1
670,9,1089.83,494.00,37.38,96.92,0.5441,-1,-1,-1
671,9,1071.47,493.51,52.05,97.32,0.7746,-1,-1,-1
672,9,1077.52,494.18,43.46,96.72,0.6518,-1,-1,-1
673,9,1076.90,495.20,41.46,95.90,0.6061,-1,-1,-1
674,9,1058.35,495.59,55.75,95.29,0.7760,-1,-1,-1
675,9,1056.28,495.24,63.01,95.72,0.8526,-1,-1,-1
676,9,1051.67,495.37,59.69,95.71,0.6124,-1,-1,-1
677,9,1050.52,495.56,55.88,95.06,0.3936,-1,-1,-1
678,9,1066.65,495.37,35.05,94.63,0.5863,-1,-1,-1
679,9,1062.64,495.04,38.40,95.09,0.6024,-1,-1,-1
680,9,1055.15,494.31,42.04,95.86,0.7232,-1,-1,-1
681,9,1049.67,493.80,45.46,96.27,0.8081,-1,-1,-1
682,9,1048.01,494.43,44.50,95.32,0.8012,-1,-1,-1
683,9,1047.41,494.10,41.50,95.97,0.7945,-1,-1,-1
684,9,1046.58,493.93,40.98,96.08,0.7265,-1,-1,-1
685,9,1047.35,493.63,39.23,95.86,0.7183,-1,-1,-1
686,9,1047.16,493.59,36.66,96.21,0.8095,-1,-1,-1
687,9,1046.79,493.27,34.79,96.42,0.8134,-1,-1,-1
688,9,1045.97,493.29,34.06,96.08,0.8294,-1,-1,-1
689,9,1044.96,493.46,32.85,96.10,0.8247,-1,-1,-1
690,9,1044.63,492.64,32.26,97.00,0.7837,-1,-1,-1
691,9,1044.38,492.41,30.87,96.85,0.8245,-1,-1,-1
692,9,1043.89,492.86,30.90,96.47,0.7790,-1,-1,-1
693,9,1043.00,492.48,31.43,96.76,0.8048,-1,-1,-1
694,9,1041.90,492.32,32.21,96.80,0.8235,-1,-1,-1
695,9,1041.55,492.19,32.04,97.32,0.8058,-1,-1,-1
696,9,1041.13,492.30,32.40,97.16,0.8216,-1,-1,-1
697,9,1038.27,492.39,35.06,97.35,0.7870,-1,-1,-1
698,9,1038.95,491.41,34.23,98.35,0.8128,-1,-1,-1
699,9,1038.41,491.46,34.59,98.07,0.7973,-1,-1,-1
700,9,1038.00,491.21,34.30,98.49,0.7491,-1,-1,-1
701,9,1038.09,491.37,33.59,98.10,0.7354,-1,-1,-1
702,9,1030.63,491.41,41.04,98.11,0.6906,-1,-1,-1
703,9,1031.47,490.76,39.91,98.73,0.7464,-1,-1,-1
704,9,1031.79,491.14,39.27,98.51,0.8060,-1,-1,-1
705,9,1032.94,489.43,38.10,100.01,0.7808,-1,-1,-1
706,9,1033.06,487.80,37.73,102.04,0.7590,-1,-1,-1
707,9,1033.19,488.08,37.32,101.67,0.7792,-1,-1,-1
708,9,1032.03,490.32,38.36,99.15,0.7734,-1,-1,-1
709,9,1033.60,489.32,36.74,100.35,0.5741,-1,-1,-1
710,9,1030.86,490.65,39.12,98.64,0.7087,-1,-1,-1
711,9,1030.72,491.07,38.88,98.67,0.7871,-1,-1,-1
712,9,1030.97,491.68,38.84,98.18,0.4674,-1,-1,-1
713,9,1032.36,490.91,36.73,98.54,0.4695,-1,-1,-1
714,9,1005.92,491.37,63.12,97.99,0.8200,-1,-1,-1
715,9,1007.62,490.85,60.66,99.11,0.8337,-1,-1,-1
716,9,1007.64,491.07,60.25,98.31,0.8339,-1,-1,-1
717,9,1006.87,490.67,60.82,98.63,0.8300,-1,-1,-1
718,9,1006.07,490.91,61.16,98.43,0.8163,-1,-1,-1
719,9,1005.64,490.64,60.13,98.38,0.8035,-1,-1,-1
720,9,1004.84,490.77,61.02,98.26,0.8389,-1,-1,-1
721,9,1004.62,490.13,58.76,99.47,0.8286,-1,-1,-1
722,9,1002.62,490.28,61.21,98.53,0.8539,-1,-1,-1
723,9,1001.80,489.93,60.91,98.75,0.8413,-1,-1,-1
724,9,1001.02,489.80,62.32,98.81,0.8488,-1,-1,-1
725,9,1001.16,489.58,61.30,98.94,0.8159,-1,-1,-1
726,9,1001.45,489.36,61.30,99.05,0.7960,-1,-1,-1
727,9,1001.31,489.41,61.04,99.20,0.8328,-1,-1,-1
728,9,1002.34,489.45,60.06,99.55,0.7067,-1,-1,-1
729,9,1001.76,489.44,60.64,99.60,0.7853,-1,-1,-1
730,9,1002.34,489.00,60.19,99.46,0.7898,-1,-1,-1
731,9,1001.72,488.96,60.90,99.55,0.8018,-1,-1,-1
732,9,1001.25,489.26,61.30,99.83,0.7933,-1,-1,-1
733,9,1001.24,488.74,61.45,99.89,0.7996,-1,-1,-1
734,9,1001.13,489.07,61.47,100.01,0.7884,-1,-1,-1
735,9,1001.67,488.82,60.75,99.84,0.8368,-1,-1,-1
736,9,1002.00,488.85,60.60,99.74,0.8461,-1,-1,-1
737,9,1027.13,489.15,36.91,99.58,0.6229,-1,-1,-1
738,9,1029.56,489.13,35.46,99.71,0.5622,-1,-1,-1
739,9,1030.42,488.96,35.43,99.81,0.5198,-1,-1,-1
740,9,1004.39,488.35,62.78,100.57,0.8662,-1,-1,-1
741,9,1006.55,488.44,60.51,100.65,0.8561,-1,-1,-1
742,9,1007.31,488.39,61.41,101.01,0.8612,-1,-1,-1
743,9,1007.98,488.32,61.86,101.21,0.8536,-1,-1,-1
744,9,1009.33,488.42,61.14,101.06,0.7835,-1,-1,-1
745,9,1009.29,487.99,61.68,101.39,0.4835,-1,-1,-1
746,9,1035.05,488.50,37.98,101.31,0.6333,-1,-1,-1
747,9,1011.91,487.59,61.97,101.79,0.6292,-1,-1,-1
748,9,1015.48,487.83,58.80,101.28,0.4651,-1,-1,-1
749,9,1015.75,487.59,59.27,102.05,0.7512,-1,-1,-1
750,9,1016.83,487.70,60.63,101.85,0.7820,-1,-1,-1
