543,2089,1214.45,603.67,57.19,123.44,0.9044,-1,-1,-1
543,2092,415.84,551.37,48.03,126.08,0.8612,-1,-1,-1
543,2095,1350.24,599.25,75.27,128.39,0.8915,-1,-1,-1
543,2091,1420.60,537.98,54.92,138.75,0.8609,-1,-1,-1
544,2087,786.44,578.90,45.25,116.44,0.8808,-1,-1,-1
544,2089,1212.44,603.41,57.61,123.92,0.9127,-1,-1,-1
544,2092,427.91,550.62,43.24,128.46,0.8575,-1,-1,-1
544,2095,1350.76,597.65,79.53,130.94,0.8933,-1,-1,-1
544,2091,1420.43,538.59,53.74,137.72,0.8481,-1,-1,-1
545,2087,788.23,579.49,46.07,116.03,0.8846,-1,-1,-1
545,2089,1209.60,602.00,56.19,125.92,0.9186,-1,-1,-1
545,2092,438.72,548.60,40.90,130.35,0.8655,-1,-1,-1
545,2095,1349.40,597.89,84.01,130.69,0.9123,-1,-1,-1
545,2091,1420.01,538.39,51.90,137.62,0.8561,-1,-1,-1
546,2087,792.17,577.95,47.88,117.82,0.8683,-1,-1,-1
546,2089,1208.33,600.81,55.24,127.76,0.9084,-1,-1,-1
546,2092,442.35,548.55,38.89,131.12,0.8506,-1,-1,-1
546,2095,1349.41,598.28,85.43,131.12,0.9144,-1,-1,-1
546,2091,1419.53,539.00,50.87,138.27,0.8417,-1,-1,-1
547,2087,798.04,576.45,49.88,120.37,0.8665,-1,-1,-1
547,2089,1207.54,599.93,55.65,128.84,0.9061,-1,-1,-1
547,2092,445.34,549.67,41.57,130.23,0.8429,-1,-1,-1
547,2095,1350.16,598.52,86.69,132.51,0.9109,-1,-1,-1
547,2091,1419.70,539.89,50.73,139.14,0.8515,-1,-1,-1
548,2087,802.52,575.66,53.86,121.57,0.8805,-1,-1,-1
548,2089,1206.46,599.33,55.37,129.94,0.8887,-1,-1,-1
548,2092,448.43,554.72,45.23,124.99,0.8566,-1,-1,-1
548,2095,1350.77,599.38,86.71,132.81,0.9116,-1,-1,-1
548,2091,1419.41,540.43,51.59,139.01,0.8449,-1,-1,-1
549,2087,807.45,573.64,53.62,123.39,0.8712,-1,-1,-1
549,2089,1207.33,599.34,52.14,130.95,0.8815,-1,-1,-1
549,2092,452.69,549.53,46.39,128.83,0.8721,-1,-1,-1
549,2095,1351.26,601.02,85.37,131.89,0.9072,-1,-1,-1
549,2091,1419.46,541.24,52.09,138.80,0.8403,-1,-1,-1
550,2087,811.35,572.90,51.48,124.34,0.8712,-1,-1,-1
550,2089,1207.10,600.19,50.54,132.25,0.8856,-1,-1,-1
550,2092,458.81,551.02,45.63,128.00,0.8649,-1,-1,-1
550,2095,1351.62,602.23,82.96,130.98,0.8973,-1,-1,-1
550,2091,1419.09,543.06,52.57,137.89,0.8306,-1,-1,-1
551,2087,815.54,573.20,48.48,123.38,0.8841,-1,-1,-1
551,2089,1205.32,600.86,50.85,132.10,0.8980,-1,-1,-1
551,2092,464.12,550.88,40.63,128.65,0.8287,-1,-1,-1
551,2095,1351.93,602.97,79.15,130.60,0.9011,-1,-1,-1
551,2091,1418.21,544.07,53.77,137.82,0.8390,-1,-1,-1
552,2087,817.81,574.96,49.58,121.66,0.8819,-1,-1,-1
552,2089,1202.95,602.11,50.95,130.39,0.8836,-1,-1,-1
552,2092,470.11,551.82,35.36,128.24,0.8297,-1,-1,-1
552,2095,1351.39,604.26,73.62,129.35,0.9171,-1,-1,-1
552,2091,1416.91,545.19,55.25,137.07,0.8402,-1,-1,-1
553,2087,821.20,577.54,50.63,119.11,0.8932,-1,-1,-1
553,2089,1201.72,602.59,49.60,129.71,0.8616,-1,-1,-1
553,2092,475.16,551.20,34.99,129.67,0.8405,-1,-1,-1
553,2095,1352.33,604.72,66.23,128.57,0.8807,-1,-1,-1
553,2091,1416.59,546.34,55.99,136.54,0.8498,-1,-1,-1
554,2087,822.47,578.16,55.95,118.85,0.8860,-1,-1,-1
554,2089,1199.92,602.04,48.55,128.81,0.8779,-1,-1,-1
554,2092,479.10,559.27,35.70,122.63,0.8153,-1,-1,-1
554,2095,1352.55,604.72,59.43,128.54,0.8890,-1,-1,-1
554,2091,1418.53,556.18,53.84,127.27,0.8014,-1,-1,-1
555,2087,827.98,579.87,56.54,116.89,0.8928,-1,-1,-1
555,2089,1199.57,601.28,45.70,129.32,0.8888,-1,-1,-1
555,2092,482.25,562.43,37.88,120.77,0.8146,-1,-1,-1
555,2095,1352.54,604.11,52.44,129.10,0.8864,-1,-1,-1
555,2091,1415.68,553.65,56.51,130.63,0.8504,-1,-1,-1
556,2087,835.40,579.07,56.80,117.93,0.8943,-1,-1,-1
556,2089,1195.99,600.16,44.89,131.52,0.8780,-1,-1,-1
556,2092,485.23,561.79,43.27,121.48,0.8501,-1,-1,-1
556,2095,1351.41,603.16,47.02,131.76,0.8766,-1,-1,-1
556,2091,1418.95,564.82,53.17,120.61,0.6971,-1,-1,-1
557,2087,840.32,576.93,55.06,120.21,0.8944,-1,-1,-1
557,2089,1192.82,599.83,45.65,133.00,0.8651,-1,-1,-1
557,2092,485.66,558.15,54.00,125.42,0.8449,-1,-1,-1
557,2095,1350.44,602.47,43.50,133.16,0.8750,-1,-1,-1
557,2091,1414.79,566.13,55.96,118.83,0.8412,-1,-1,-1
558,2087,842.46,575.44,49.80,121.98,0.8905,-1,-1,-1
558,2089,1191.38,600.51,45.33,132.79,0.8718,-1,-1,-1
558,2092,485.75,560.30,60.28,123.98,0.8781,-1,-1,-1
558,2095,1349.50,602.63,42.52,132.97,0.8793,-1,-1,-1
558,2091,1415.82,567.46,53.06,115.15,0.8364,-1,-1,-1
559,2087,846.15,573.14,43.22,124.35,0.8695,-1,-1,-1
559,2089,1187.12,601.70,48.38,132.50,0.8760,-1,-1,-1
559,2092,485.67,561.00,65.63,123.94,0.8960,-1,-1,-1
559,2095,1344.18,603.66,47.56,132.17,0.8783,-1,-1,-1
559,2091,1413.30,567.82,55.24,115.26,0.8764,-1,-1,-1
560,2087,847.82,572.00,40.40,125.63,0.8698,-1,-1,-1
560,2089,1183.00,602.49,52.26,131.90,0.8927,-1,-1,-1
560,2092,487.02,560.06,66.02,125.75,0.8850,-1,-1,-1
560,2095,1337.11,604.78,53.92,131.90,0.9008,-1,-1,-1
560,2091,1409.81,567.68,58.70,116.18,0.8712,-1,-1,-1
561,2087,848.85,572.32,40.34,125.56,0.8715,-1,-1,-1
561,2089,1180.46,603.71,55.76,131.13,0.8976,-1,-1,-1
561,2092,488.58,557.99,65.73,128.41,0.8862,-1,-1,-1
561,2095,1331.93,604.66,57.55,132.67,0.9053,-1,-1,-1
561,2091,1407.95,567.57,60.67,117.36,0.8828,-1,-1,-1
562,2087,850.84,573.29,40.77,124.34,0.8745,-1,-1,-1
562,2089,1181.95,603.73,55.32,131.40,0.8929,-1,-1,-1
562,2092,493.02,559.48,62.78,127.33,0.8929,-1,-1,-1
562,2095,1331.80,605.29,57.43,132.37,0.8882,-1,-1,-1
562,2091,1407.00,567.59,61.84,117.61,0.8807,-1,-1,-1
563,2087,852.42,575.04,42.45,121.62,0.8712,-1,-1,-1
563,2089,1182.82,604.31,54.73,130.81,0.8906,-1,-1,-1
563,2092,498.82,564.40,58.03,123.10,0.8770,-1,-1,-1
563,2095,1333.17,605.90,55.51,131.25,0.9022,-1,-1,-1
563,2091,1406.89,567.69,62.78,118.47,0.8913,-1,-1,-1
564,2087,853.87,576.85,42.52,119.59,0.8845,-1,-1,-1
564,2089,1182.81,603.51,53.78,131.91,0.8905,-1,-1,-1
564,2092,505.51,564.60,51.30,121.92,0.8682,-1,-1,-1
564,2095,1334.20,606.80,54.27,131.29,0.8984,-1,-1,-1
564,2091,1407.66,568.07,63.45,118.75,0.8956,-1,-1,-1
565,2087,856.34,577.37,42.86,119.07,0.8709,-1,-1,-1
565,2089,1181.02,602.56,52.33,132.70,0.8818,-1,-1,-1
565,2092,513.22,561.11,44.29,125.09,0.8400,-1,-1,-1
565,2095,1335.52,606.60,52.08,131.26,0.9024,-1,-1,-1
565,2091,1407.58,568.74,63.21,118.41,0.8933,-1,-1,-1
566,2087,860.15,576.86,43.36,119.87,0.8646,-1,-1,-1
566,2089,1179.61,603.22,50.97,129.84,0.8799,-1,-1,-1
566,2092,523.25,565.13,34.87,121.63,0.8176,-1,-1,-1
566,2095,1337.38,607.25,48.85,131.12,0.9035,-1,-1,-1
566,2091,1409.91,569.10,61.00,118.23,0.8953,-1,-1,-1
567,2087,865.27,575.64,43.28,121.34,0.8666,-1,-1,-1
567,2089,1178.91,602.33,48.73,130.51,0.8584,-1,-1,-1
567,2092,530.61,563.54,33.00,122.96,0.8122,-1,-1,-1
567,2095,1338.62,606.98,45.71,130.09,0.8868,-1,-1,-1
567,2091,1413.01,569.47,58.17,118.07,0.8856,-1,-1,-1
568,2087,869.72,574.24,46.45,123.03,0.8655,-1,-1,-1
568,2089,1178.63,601.85,45.20,131.55,0.8568,-1,-1,-1
568,2092,535.13,564.25,35.89,122.48,0.8228,-1,-1,-1
568,2095,1337.96,606.76,45.39,130.58,0.8826,-1,-1,-1
568,2091,1416.92,569.79,54.60,118.31,0.8700,-1,-1,-1
569,2087,873.94,572.89,45.76,124.73,0.8717,-1,-1,-1
569,2089,1178.98,602.10,42.09,131.59,0.8550,-1,-1,-1
569,2092,538.32,566.75,38.38,120.69,0.8441,-1,-1,-1
569,2095,1337.53,606.77,45.30,131.19,0.8839,-1,-1,-1
569,2091,1422.52,570.42,49.95,117.62,0.8848,-1,-1,-1
570,2087,878.26,573.41,42.72,124.60,0.8767,-1,-1,-1
570,2089,1179.28,602.01,43.59,132.19,0.8706,-1,-1,-1
570,2092,539.65,568.04,46.62,119.97,0.8482,-1,-1,-1
570,2095,1336.58,606.90,46.22,131.25,0.8926,-1,-1,-1
570,2091,1428.09,571.56,45.14,117.19,0.8566,-1,-1,-1
571,2087,881.88,574.29,42.94,123.46,0.8625,-1,-1,-1
571,2089,1178.85,602.39,45.55,132.16,0.8684,-1,-1,-1
571,2092,540.35,568.42,53.64,120.06,0.8814,-1,-1,-1
571,2095,1336.37,606.73,46.65,131.88,0.8858,-1,-1,-1
571,2091,1432.28,572.12,41.24,117.21,0.7937,-1,-1,-1
572,2087,884.02,575.38,44.20,122.50,0.8666,-1,-1,-1
572,2089,1177.91,602.94,48.32,132.00,0.8749,-1,-1,-1
572,2092,542.62,569.22,56.75,119.58,0.8764,-1,-1,-1
572,2095,1336.63,606.54,47.16,132.53,0.8764,-1,-1,-1
572,2091,1435.66,572.77,38.22,116.57,0.8298,-1,-1,-1
573,2087,886.18,575.95,46.69,121.84,0.8764,-1,-1,-1
573,2089,1177.33,602.54,50.91,132.41,0.8826,-1,-1,-1
573,2092,544.26,568.34,56.68,120.38,0.8708,-1,-1,-1
573,2095,1337.16,606.72,47.36,132.74,0.8794,-1,-1,-1
573,2091,1437.67,574.11,36.62,115.69,0.8485,-1,-1,-1
574,2087,888.36,576.70,50.24,121.73,0.8814,-1,-1,-1
574,2089,1176.61,602.71,53.45,131.81,0.8810,-1,-1,-1
574,2092,546.18,567.68,56.93,120.80,0.8805,-1,-1,-1
574,2095,1337.17,607.51,48.69,132.10,0.8739,-1,-1,-1
574,2091,1439.50,575.91,35.82,114.72,0.8288,-1,-1,-1
575,2087,890.91,576.94,53.58,121.31,0.8958,-1,-1,-1
575,2089,1175.34,603.24,56.14,131.43,0.8937,-1,-1,-1
575,2092,550.99,568.12,54.29,120.84,0.8662,-1,-1,-1
575,2095,1338.49,607.13,48.13,132.36,0.8766,-1,-1,-1
575,2091,1440.90,576.39,37.56,115.41,0.8454,-1,-1,-1
576,2087,895.32,576.89,55.83,119.17,0.8866,-1,-1,-1
576,2089,1174.53,602.90,57.51,132.90,0.8892,-1,-1,-1
576,2092,555.68,568.27,51.41,120.25,0.8548,-1,-1,-1
576,2095,1341.09,606.42,45.48,133.32,0.8830,-1,-1,-1
576,2091,1442.51,577.25,39.54,115.67,0.8516,-1,-1,-1
577,2087,901.12,576.94,54.16,118.27,0.8828,-1,-1,-1
577,2089,1174.44,603.26,57.90,132.18,0.8858,-1,-1,-1
577,2092,563.36,568.49,45.84,118.34,0.8486,-1,-1,-1
577,2095,1343.36,605.65,43.75,134.90,0.8699,-1,-1,-1
577,2091,1446.07,578.15,40.77,114.88,0.8394,-1,-1,-1
578,2087,908.10,576.26,49.03,119.27,0.8800,-1,-1,-1
578,2089,1173.63,603.00,58.22,131.24,0.8845,-1,-1,-1
578,2092,571.60,567.45,39.95,119.15,0.8389,-1,-1,-1
578,2095,1345.85,606.09,42.39,134.39,0.8496,-1,-1,-1
578,2091,1447.44,578.63,42.01,115.14,0.8423,-1,-1,-1
579,2087,915.39,575.90,44.55,119.91,0.8695,-1,-1,-1
579,2089,1174.91,601.91,54.92,131.62,0.8673,-1,-1,-1
579,2092,580.60,567.05,34.29,118.91,0.8302,-1,-1,-1
579,2095,1347.97,606.86,42.13,134.00,0.8455,-1,-1,-1
579,2091,1449.63,578.44,43.24,115.79,0.8407,-1,-1,-1
580,2087,914.59,575.91,48.21,119.64,0.8633,-1,-1,-1
580,2089,1176.49,602.12,50.72,129.95,0.8555,-1,-1,-1
580,2092,587.03,565.93,34.31,119.62,0.8346,-1,-1,-1
580,2095,1352.06,607.36,39.10,133.57,0.8392,-1,-1,-1
580,2091,1452.12,578.37,44.19,115.98,0.8427,-1,-1,-1
581,2087,912.28,576.29,52.17,119.59,0.8631,-1,-1,-1
581,2089,1177.97,601.68,46.78,130.31,0.8489,-1,-1,-1
581,2092,590.79,566.18,34.21,120.03,0.8520,-1,-1,-1
581,2095,1356.57,607.04,36.11,134.24,0.8363,-1,-1,-1
581,2091,1454.91,578.65,45.50,115.86,0.8363,-1,-1,-1
582,2087,914.07,575.99,54.05,120.29,0.8526,-1,-1,-1
582,2089,1179.49,601.20,44.87,131.46,0.8506,-1,-1,-1
582,2092,593.25,565.36,37.05,121.74,0.8278,-1,-1,-1
582,2095,1361.83,606.42,31.68,135.57,0.8405,-1,-1,-1
582,2091,1458.31,578.60,44.41,116.78,0.8442,-1,-1,-1
583,2087,914.19,576.56,61.29,119.65,0.8837,-1,-1,-1
583,2089,1182.24,601.06,42.80,131.40,0.8778,-1,-1,-1
583,2092,596.54,565.58,42.89,121.65,0.8521,-1,-1,-1
583,2095,1363.27,606.20,33.38,135.99,0.8502,-1,-1,-1
583,2091,1463.26,577.65,42.97,117.97,0.8439,-1,-1,-1
584,2087,917.85,577.03,66.28,119.22,0.8889,-1,-1,-1
584,2089,1181.03,601.17,45.02,131.52,0.8576,-1,-1,-1
584,2092,599.20,564.41,53.71,122.28,0.8486,-1,-1,-1
584,2095,1363.70,606.57,35.27,135.83,0.8499,-1,-1,-1
584,2091,1470.69,576.66,39.78,119.40,0.8314,-1,-1,-1
585,2087,922.15,577.34,67.61,119.10,0.8860,-1,-1,-1
585,2089,1177.49,600.45,48.83,132.19,0.8590,-1,-1,-1
585,2092,600.55,566.36,59.44,120.70,0.8725,-1,-1,-1
585,2095,1363.37,607.00,37.61,135.54,0.8626,-1,-1,-1
585,2091,1471.95,577.26,41.51,119.11,0.8374,-1,-1,-1
586,2087,927.88,578.20,63.91,119.16,0.8888,-1,-1,-1
586,2089,1177.71,600.50,49.23,132.61,0.8538,-1,-1,-1
586,2092,602.58,566.96,61.97,120.49,0.8820,-1,-1,-1
586,2095,1365.10,607.67,37.78,135.20,0.8498,-1,-1,-1
586,2091,1473.08,578.81,43.61,118.17,0.8155,-1,-1,-1
587,2087,932.54,578.07,60.78,118.47,0.8807,-1,-1,-1
587,2089,1180.66,600.82,47.80,131.98,0.8637,-1,-1,-1
587,2092,603.79,568.37,62.69,119.05,0.8844,-1,-1,-1
587,2095,1367.46,607.95,37.71,135.61,0.8470,-1,-1,-1
587,2091,1473.25,579.10,46.38,118.69,0.8589,-1,-1,-1
588,2087,939.34,577.67,56.86,118.56,0.8825,-1,-1,-1
588,2089,1182.96,601.29,46.35,132.06,0.8642,-1,-1,-1
588,2092,606.12,569.49,61.77,118.44,0.8816,-1,-1,-1
588,2095,1369.16,608.04,38.37,135.50,0.8743,-1,-1,-1
588,2091,1474.50,579.22,49.16,119.16,0.8534,-1,-1,-1
589,2087,947.28,577.54,52.02,117.70,0.8853,-1,-1,-1
589,2089,1183.73,601.44,46.04,132.40,0.8703,-1,-1,-1
589,2092,609.43,567.64,60.98,120.12,0.8982,-1,-1,-1
589,2095,1372.86,607.31,36.59,136.57,0.8653,-1,-1,-1
589,2091,1475.23,579.67,52.86,121.81,0.8587,-1,-1,-1
590,2087,959.14,577.03,43.97,118.02,0.8621,-1,-1,-1
590,2089,1185.04,602.14,45.32,132.16,0.8677,-1,-1,-1
590,2092,615.04,568.55,57.45,120.10,0.8941,-1,-1,-1
590,2095,1376.85,609.06,36.29,135.18,0.8552,-1,-1,-1
590,2091,1477.25,580.37,57.41,123.08,0.8511,-1,-1,-1
591,2087,970.02,576.03,38.50,118.90,0.8355,-1,-1,-1
591,2089,1185.59,602.10,50.17,133.01,0.8649,-1,-1,-1
591,2092,621.49,568.11,52.61,120.13,0.8789,-1,-1,-1
591,2095,1381.32,608.68,34.58,135.52,0.8150,-1,-1,-1
591,2091,1479.96,580.68,60.91,123.24,0.8722,-1,-1,-1
592,2087,981.50,575.81,33.51,119.30,0.8374,-1,-1,-1
592,2089,1186.31,602.13,53.54,132.65,0.8794,-1,-1,-1
592,2092,627.80,568.12,48.56,119.35,0.8582,-1,-1,-1
592,2095,1383.66,608.65,36.03,135.29,0.8388,-1,-1,-1
592,2091,1483.38,581.37,64.01,123.21,0.8671,-1,-1,-1
593,2087,986.00,575.56,36.92,119.78,0.8619,-1,-1,-1
593,2089,1190.34,602.08,53.53,132.79,0.8753,-1,-1,-1
593,2092,635.98,568.02,42.60,119.12,0.8492,-1,-1,-1
593,2095,1386.97,609.86,36.26,134.37,0.8642,-1,-1,-1
593,2091,1486.62,581.69,66.67,123.85,0.8791,-1,-1,-1
594,2087,988.40,575.99,43.43,120.29,0.8820,-1,-1,-1
594,2089,1195.34,602.61,50.88,132.55,0.8877,-1,-1,-1
594,2092,644.73,567.03,35.94,120.66,0.8362,-1,-1,-1
594,2095,1389.96,610.11,35.34,134.79,0.8429,-1,-1,-1
594,2091,1488.37,582.67,71.59,122.67,0.8739,-1,-1,-1
595,2087,992.01,575.98,53.85,120.57,0.8785,-1,-1,-1
595,2089,1200.02,603.46,48.21,132.51,0.8659,-1,-1,-1
595,2092,653.57,566.96,33.50,120.45,0.8308,-1,-1,-1
595,2095,1393.07,610.01,36.56,135.35,0.8453,-1,-1,-1
595,2091,1492.89,582.92,72.08,122.34,0.8723,-1,-1,-1
596,2087,994.24,576.94,63.63,119.53,0.9023,-1,-1,-1
596,2089,1202.67,603.14,50.70,133.52,0.8844,-1,-1,-1
596,2092,655.10,566.77,38.46,121.42,0.8124,-1,-1,-1
596,2095,1395.23,609.49,37.61,136.22,0.8382,-1,-1,-1
596,2091,1497.61,583.25,70.50,123.04,0.8978,-1,-1,-1
597,2087,997.16,578.39,71.36,117.73,0.8924,-1,-1,-1
597,2089,1204.71,603.19,54.53,134.45,0.8890,-1,-1,-1
597,2092,660.92,566.76,39.16,121.28,0.8306,-1,-1,-1
597,2095,1398.71,610.16,36.92,135.88,0.8419,-1,-1,-1
597,2091,1502.75,583.43,66.67,123.50,0.8834,-1,-1,-1
598,2087,1001.55,579.67,71.46,117.05,0.8993,-1,-1,-1
598,2089,1208.11,604.53,56.32,133.33,0.8957,-1,-1,-1
598,2092,668.20,567.65,37.29,120.01,0.8517,-1,-1,-1
598,2095,1402.08,609.43,37.69,137.19,0.8499,-1,-1,-1
598,2091,1507.26,584.07,65.25,123.23,0.8732,-1,-1,-1
599,2087,1004.80,579.56,71.35,117.38,0.8940,-1,-1,-1
599,2089,1210.34,606.02,57.79,132.76,0.8907,-1,-1,-1
599,2092,671.74,567.17,43.31,121.19,0.8707,-1,-1,-1
599,2095,1404.78,608.95,36.66,138.15,0.8563,-1,-1,-1
599,2091,1511.36,585.12,65.31,123.07,0.8997,-1,-1,-1
600,2087,1008.89,579.37,71.74,117.23,0.8826,-1,-1,-1
600,2089,1212.33,606.23,58.21,134.03,0.8805,-1,-1,-1
600,2092,672.85,567.86,48.95,120.56,0.8601,-1,-1,-1
600,2095,1407.33,609.27,36.55,137.88,0.8570,-1,-1,-1
600,2091,1515.32,584.68,65.36,124.11,0.8765,-1,-1,-1
601,2087,1016.80,578.43,66.92,118.25,0.8910,-1,-1,-1
601,2089,1215.66,607.00,56.39,134.31,0.8803,-1,-1,-1
601,2092,675.28,567.02,50.71,121.63,0.8759,-1,-1,-1
601,2095,1409.41,610.16,37.83,137.54,0.8517,-1,-1,-1
601,2091,1519.27,586.16,65.43,124.63,0.8726,-1,-1,-1
602,2087,1027.01,578.36,61.24,118.95,0.8958,-1,-1,-1
602,2089,1217.87,608.46,56.47,134.22,0.8821,-1,-1,-1
602,2092,677.70,568.30,49.66,120.86,0.8704,-1,-1,-1
602,2095,1411.85,610.54,37.33,137.61,0.8478,-1,-1,-1
602,2091,1522.85,586.84,65.57,125.23,0.8887,-1,-1,-1
603,2087,1038.65,578.17,53.82,119.27,0.8778,-1,-1,-1
603,2089,1221.11,609.00,56.41,134.17,0.8787,-1,-1,-1
603,2092,679.27,570.00,52.03,119.57,0.8544,-1,-1,-1
603,2095,1414.02,610.46,37.60,137.88,0.8429,-1,-1,-1
603,2091,1527.44,589.10,66.11,123.98,0.8801,-1,-1,-1
604,2087,1049.25,577.71,46.06,120.71,0.8597,-1,-1,-1
604,2089,1226.06,609.63,54.42,133.78,0.8849,-1,-1,-1
604,2092,683.14,568.45,49.87,121.06,0.8600,-1,-1,-1
604,2095,1416.92,610.31,37.66,139.11,0.8390,-1,-1,-1
604,2091,1531.36,589.66,67.52,123.74,0.8955,-1,-1,-1
605,2087,1061.88,577.57,36.41,120.58,0.8457,-1,-1,-1
605,2089,1232.20,609.89,52.41,133.79,0.8750,-1,-1,-1
605,2092,687.11,566.83,47.26,122.90,0.8640,-1,-1,-1
605,2095,1420.31,610.34,36.35,139.68,0.8493,-1,-1,-1
605,2091,1535.19,590.67,69.04,123.97,0.9076,-1,-1,-1
606,2087,1071.08,578.35,34.40,119.06,0.8368,-1,-1,-1
606,2089,1239.40,609.64,47.73,134.50,0.8580,-1,-1,-1
606,2092,692.74,567.36,44.72,122.90,0.8565,-1,-1,-1
606,2095,1423.26,611.61,36.66,138.91,0.8462,-1,-1,-1
606,2091,1538.72,590.95,70.83,125.20,0.8885,-1,-1,-1
607,2087,1075.01,578.34,41.95,120.51,0.8570,-1,-1,-1
607,2089,1247.12,610.15,44.08,134.92,0.8654,-1,-1,-1
607,2092,698.53,567.33,41.07,122.29,0.8455,-1,-1,-1
607,2095,1425.67,610.91,36.69,139.81,0.8534,-1,-1,-1
607,2091,1542.08,591.16,71.67,125.26,0.9068,-1,-1,-1
608,2087,1077.44,579.27,56.21,119.51,0.8665,-1,-1,-1
608,2089,1257.12,610.05,39.76,134.58,0.8535,-1,-1,-1
608,2092,705.73,567.21,36.25,121.27,0.8207,-1,-1,-1
608,2095,1428.03,610.40,37.46,140.24,0.8431,-1,-1,-1
608,2091,1545.31,590.63,73.83,126.24,0.9012,-1,-1,-1
609,2087,1080.79,580.82,66.07,118.34,0.8850,-1,-1,-1
609,2089,1266.63,610.18,38.54,134.44,0.8330,-1,-1,-1
609,2092,711.80,568.15,34.61,120.04,0.8494,-1,-1,-1
609,2095,1431.09,610.87,36.87,139.88,0.8446,-1,-1,-1
609,2091,1547.83,590.35,75.56,126.33,0.9060,-1,-1,-1
610,2087,1082.50,581.39,71.66,118.92,0.8959,-1,-1,-1
610,2089,1270.80,611.27,42.09,133.75,0.8248,-1,-1,-1
610,2092,714.43,567.95,38.07,120.61,0.8357,-1,-1,-1
610,2095,1433.39,610.63,37.04,140.70,0.8385,-1,-1,-1
610,2091,1551.65,590.89,79.12,127.10,0.9077,-1,-1,-1
611,2087,1085.20,582.46,73.19,119.36,0.9047,-1,-1,-1
611,2089,1273.40,611.51,47.58,133.80,0.8609,-1,-1,-1
611,2092,718.73,567.36,38.44,121.20,0.8387,-1,-1,-1
611,2095,1434.85,611.90,38.15,139.49,0.8641,-1,-1,-1
611,2091,1553.96,591.24,84.61,127.77,0.8950,-1,-1,-1
612,2087,1089.11,583.22,72.35,119.43,0.8836,-1,-1,-1
612,2089,1275.04,612.65,53.60,133.35,0.8653,-1,-1,-1
612,2092,723.06,567.05,38.08,122.13,0.8489,-1,-1,-1
612,2095,1437.07,611.67,39.18,139.94,0.8342,-1,-1,-1
612,2091,1556.30,591.46,89.84,127.20,0.9001,-1,-1,-1
613,2087,1095.03,582.77,68.93,120.40,0.8900,-1,-1,-1
613,2089,1277.10,614.63,64.87,132.16,0.9029,-1,-1,-1
613,2092,726.46,567.72,43.33,122.17,0.8280,-1,-1,-1
613,2095,1438.32,611.21,40.44,140.79,0.8495,-1,-1,-1
613,2091,1559.70,591.78,92.77,127.26,0.9066,-1,-1,-1
614,2087,1102.54,582.74,58.06,117.72,0.8763,-1,-1,-1
614,2089,1279.31,615.32,72.91,132.48,0.9081,-1,-1,-1
614,2092,731.24,567.67,49.44,121.52,0.8116,-1,-1,-1
614,2095,1440.57,611.31,41.22,141.04,0.8574,-1,-1,-1
614,2091,1562.75,591.78,96.73,128.94,0.9023,-1,-1,-1
615,2087,1112.03,581.07,54.34,117.93,0.8717,-1,-1,-1
615,2089,1281.15,617.42,77.84,131.41,0.9270,-1,-1,-1
615,2092,735.27,566.89,52.07,122.07,0.8638,-1,-1,-1
615,2095,1442.07,611.32,42.97,141.55,0.8478,-1,-1,-1
615,2091,1566.44,592.41,97.79,129.89,0.8995,-1,-1,-1
616,2087,1123.99,580.35,51.52,121.96,0.8513,-1,-1,-1
616,2089,1283.75,617.60,76.56,133.17,0.9060,-1,-1,-1
616,2092,738.01,568.00,52.40,121.04,0.7646,-1,-1,-1
616,2095,1444.31,612.20,42.93,140.88,0.8414,-1,-1,-1
616,2091,1567.80,593.47,101.91,129.86,0.9059,-1,-1,-1
617,2087,1136.27,579.95,47.56,124.16,0.8503,-1,-1,-1
617,2089,1287.40,618.05,74.89,133.52,0.9107,-1,-1,-1
617,2092,740.55,568.92,51.39,121.10,0.6831,-1,-1,-1
617,2095,1447.75,612.40,41.25,140.85,0.8679,-1,-1,-1
617,2091,1571.07,594.78,102.93,129.61,0.9075,-1,-1,-1
618,2087,1140.45,580.44,51.54,122.93,0.8425,-1,-1,-1
618,2089,1290.79,617.34,75.15,134.76,0.9181,-1,-1,-1
618,2092,743.72,569.21,48.50,120.33,0.3307,-1,-1,-1
618,2095,1450.37,612.94,41.69,140.65,0.8554,-1,-1,-1
618,2091,1575.04,595.69,101.83,130.17,0.9046,-1,-1,-1
619,2087,1143.36,581.29,55.92,124.89,0.8448,-1,-1,-1
619,2089,1296.28,617.05,72.72,135.97,0.9053,-1,-1,-1
619,2092,731.11,598.93,58.71,129.51,0.8002,-1,-1,-1
619,2095,1454.37,613.22,40.44,141.24,0.8471,-1,-1,-1
619,2091,1579.37,596.53,100.34,129.92,0.9111,-1,-1,-1
620,2087,1145.60,582.32,61.11,123.75,0.8846,-1,-1,-1
620,2089,1304.15,616.80,67.96,137.05,0.8963,-1,-1,-1
620,2092,734.48,603.94,64.60,128.85,0.8652,-1,-1,-1
620,2095,1456.76,613.79,41.55,141.60,0.8543,-1,-1,-1
620,2091,1584.27,596.13,97.01,130.26,0.9165,-1,-1,-1
621,2087,1148.23,583.64,67.10,122.35,0.8898,-1,-1,-1
621,2089,1312.74,616.26,61.99,137.68,0.8923,-1,-1,-1
621,2092,743.28,603.65,61.70,126.61,0.8579,-1,-1,-1
