636,6960,489.37,490.49,49.79,80.08,0.8614,-1,-1,-1
636,6961,319.02,647.93,90.18,120.21,0.9049,-1,-1,-1
636,6962,145.07,658.70,84.38,134.03,0.8944,-1,-1,-1
636,6964,785.34,528.11,52.14,94.71,0.8388,-1,-1,-1
636,6966,1453.52,561.29,43.62,102.75,0.8136,-1,-1,-1
637,6954,1714.17,592.06,46.81,114.38,0.8008,-1,-1,-1
637,6955,1043.70,623.54,43.84,119.34,0.8583,-1,-1,-1
637,6956,1140.27,566.43,51.86,98.88,0.8720,-1,-1,-1
637,6958,1302.55,617.03,45.78,126.23,0.8731,-1,-1,-1
637,6959,1404.18,626.71,72.20,125.94,0.8860,-1,-1,-1
637,6960,489.29,491.04,49.94,80.39,0.8654,-1,-1,-1
637,6961,319.75,650.02,93.75,120.77,0.9057,-1,-1,-1
637,6962,155.87,660.71,76.31,134.20,0.8926,-1,-1,-1
637,6964,787.30,527.32,47.91,96.63,0.8514,-1,-1,-1
637,6966,1454.25,561.79,49.51,104.05,0.8117,-1,-1,-1
638,6954,1715.41,592.14,67.78,116.02,0.7414,-1,-1,-1
638,6955,1047.44,622.18,40.32,121.18,0.8478,-1,-1,-1
638,6956,1136.43,567.84,54.53,99.20,0.8905,-1,-1,-1
638,6958,1298.28,616.18,53.44,119.62,0.8872,-1,-1,-1
638,6959,1404.08,626.69,74.89,127.99,0.8922,-1,-1,-1
638,6960,491.59,492.88,43.91,80.09,0.8653,-1,-1,-1
638,6961,321.06,653.66,90.40,122.12,0.9206,-1,-1,-1
638,6962,166.70,659.99,69.81,136.71,0.8932,-1,-1,-1
638,6964,783.67,527.04,47.06,95.88,0.8624,-1,-1,-1
638,6966,1456.25,562.99,54.44,104.11,0.7969,-1,-1,-1
639,6954,1723.24,595.21,53.83,115.73,0.7453,-1,-1,-1
639,6955,1047.28,620.06,42.43,123.99,0.8542,-1,-1,-1
639,6956,1132.26,568.00,52.28,99.91,0.8606,-1,-1,-1
639,6958,1295.76,615.78,58.50,113.38,0.8750,-1,-1,-1
639,6959,1401.35,629.03,78.27,127.42,0.8873,-1,-1,-1
639,6960,496.35,495.43,35.81,78.83,0.8510,-1,-1,-1
639,6961,329.43,657.82,80.22,119.50,0.8833,-1,-1,-1
639,6962,170.85,658.23,64.12,140.52,0.8943,-1,-1,-1
639,6964,780.78,527.02,58.24,89.80,0.8638,-1,-1,-1
639,6966,1465.35,565.64,48.68,102.89,0.7678,-1,-1,-1
640,6954,1734.28,598.57,43.73,114.26,0.8381,-1,-1,-1
640,6955,1040.92,618.31,52.72,124.95,0.8679,-1,-1,-1
640,6956,1126.08,567.37,52.91,100.31,0.8738,-1,-1,-1
640,6958,1297.41,616.58,59.23,115.30,0.8822,-1,-1,-1
640,6959,1407.89,629.25,69.99,128.14,0.8825,-1,-1,-1
640,6960,496.56,496.83,31.80,78.59,0.8238,-1,-1,-1
640,6961,347.13,660.59,66.93,118.82,0.8814,-1,-1,-1
640,6962,166.31,656.91,66.72,143.45,0.9058,-1,-1,-1
640,6964,781.20,527.79,61.61,89.67,0.8794,-1,-1,-1
640,6966,1471.26,568.25,50.67,101.27,0.7848,-1,-1,-1
641,6954,1742.56,602.09,47.24,113.68,0.8627,-1,-1,-1
641,6955,1039.02,617.58,62.97,118.95,0.8897,-1,-1,-1
641,6956,1120.02,565.30,51.15,103.49,0.8740,-1,-1,-1
641,6958,1300.01,617.51,52.65,116.50,0.8900,-1,-1,-1
641,6959,1409.92,627.12,67.39,131.53,0.8787,-1,-1,-1
641,6960,496.34,498.38,33.76,78.27,0.8409,-1,-1,-1
641,6961,359.56,661.41,60.73,120.02,0.8928,-1,-1,-1
641,6962,159.94,656.66,71.61,143.05,0.8971,-1,-1,-1
641,6964,784.36,529.41,60.84,89.78,0.8952,-1,-1,-1
641,6966,1473.68,568.50,48.93,102.80,0.7756,-1,-1,-1
642,6954,1744.20,604.40,62.73,113.48,0.8770,-1,-1,-1
642,6955,1042.17,618.72,60.79,117.74,0.8643,-1,-1,-1
642,6956,1113.60,563.99,47.97,105.80,0.8737,-1,-1,-1
642,6958,1303.40,618.56,49.83,116.53,0.8837,-1,-1,-1
642,6959,1414.65,625.78,66.66,133.19,0.8482,-1,-1,-1
642,6960,497.63,500.98,38.12,76.23,0.8070,-1,-1,-1
642,6961,357.35,660.50,67.11,121.65,0.8926,-1,-1,-1
642,6962,155.92,657.43,82.87,140.35,0.9113,-1,-1,-1
642,6964,791.21,531.37,55.53,90.62,0.8283,-1,-1,-1
642,6966,1474.06,566.59,48.33,105.20,0.7454,-1,-1,-1
643,6954,1735.88,605.98,82.41,113.06,0.8989,-1,-1,-1
643,6955,1048.56,619.16,51.67,118.83,0.8598,-1,-1,-1
643,6956,1107.16,563.55,48.36,102.32,0.8674,-1,-1,-1
643,6958,1303.80,616.41,51.74,118.03,0.8755,-1,-1,-1
643,6959,1415.23,625.43,66.36,130.31,0.8614,-1,-1,-1
643,6960,497.94,502.84,37.63,74.44,0.7474,-1,-1,-1
643,6961,353.46,658.47,72.81,125.09,0.8906,-1,-1,-1
643,6962,153.54,659.32,91.50,137.19,0.9108,-1,-1,-1
643,6964,798.43,530.35,48.87,91.38,0.8540,-1,-1,-1
643,6966,1475.30,563.54,56.04,101.11,0.7171,-1,-1,-1
644,6954,1733.00,606.87,91.13,113.64,0.9125,-1,-1,-1
644,6955,1049.99,618.59,50.65,120.64,0.8534,-1,-1,-1
644,6956,1102.33,564.01,47.09,99.49,0.8770,-1,-1,-1
644,6958,1304.25,613.36,52.46,121.70,0.8669,-1,-1,-1
644,6959,1417.63,626.12,63.08,128.09,0.8757,-1,-1,-1
644,6960,497.73,504.00,32.96,72.69,0.8026,-1,-1,-1
644,6961,351.27,657.74,77.96,126.06,0.8798,-1,-1,-1
644,6962,152.77,661.88,94.14,136.92,0.9116,-1,-1,-1
644,6964,804.72,529.19,42.26,93.00,0.8289,-1,-1,-1
644,6966,1474.06,560.97,59.96,104.99,0.7778,-1,-1,-1
645,6954,1734.01,608.02,85.72,112.74,0.8921,-1,-1,-1
645,6955,1049.80,616.62,50.22,122.77,0.8588,-1,-1,-1
645,6956,1097.78,564.01,45.33,99.92,0.8835,-1,-1,-1
645,6958,1306.49,611.32,51.56,124.05,0.8593,-1,-1,-1
645,6959,1422.77,628.38,61.16,122.79,0.8824,-1,-1,-1
645,6960,496.66,504.49,33.43,72.62,0.8363,-1,-1,-1
645,6961,351.47,658.34,88.66,123.32,0.8845,-1,-1,-1
645,6962,155.80,665.50,85.05,135.42,0.9157,-1,-1,-1
645,6964,806.75,527.40,37.05,95.37,0.8380,-1,-1,-1
645,6966,1478.62,560.77,59.24,101.70,0.7647,-1,-1,-1
646,6954,1742.87,606.93,78.87,114.29,0.8793,-1,-1,-1
646,6955,1051.75,613.59,50.42,124.71,0.8848,-1,-1,-1
646,6956,1093.40,563.48,42.48,100.19,0.8627,-1,-1,-1
646,6958,1309.78,609.86,49.48,118.59,0.8680,-1,-1,-1
646,6959,1424.32,631.60,63.46,119.84,0.8896,-1,-1,-1
646,6960,496.82,505.30,43.10,72.35,0.8031,-1,-1,-1
646,6961,353.10,659.08,99.91,124.17,0.9109,-1,-1,-1
646,6962,164.05,666.81,74.91,134.54,0.9016,-1,-1,-1
646,6964,809.37,526.72,36.33,92.09,0.8188,-1,-1,-1
646,6966,1485.94,562.29,55.95,102.14,0.8018,-1,-1,-1
647,6954,1757.83,603.18,63.42,118.32,0.8546,-1,-1,-1
647,6955,1056.05,611.88,48.35,121.95,0.7976,-1,-1,-1
647,6956,1088.33,561.82,43.75,100.21,0.8505,-1,-1,-1
647,6958,1312.19,609.37,48.91,111.40,0.8595,-1,-1,-1
647,6959,1426.30,632.38,62.24,119.15,0.8685,-1,-1,-1
647,6960,496.56,505.72,50.10,71.57,0.8913,-1,-1,-1
647,6961,359.43,660.97,94.39,123.71,0.9240,-1,-1,-1
647,6962,174.67,667.63,64.70,134.52,0.9112,-1,-1,-1
647,6964,812.97,526.87,37.83,88.21,0.8357,-1,-1,-1
647,6966,1495.25,567.78,55.20,97.63,0.7250,-1,-1,-1
648,6954,1774.50,600.43,54.30,120.51,0.8198,-1,-1,-1
648,6955,1060.82,610.15,50.94,116.90,0.8193,-1,-1,-1
648,6956,1082.87,559.27,44.57,103.22,0.8244,-1,-1,-1
648,6958,1313.40,608.74,48.37,112.06,0.8639,-1,-1,-1
648,6959,1426.40,631.46,64.47,120.39,0.8880,-1,-1,-1
648,6960,497.53,504.92,46.73,72.77,0.8715,-1,-1,-1
648,6961,372.45,663.91,78.73,121.05,0.9025,-1,-1,-1
648,6962,189.03,665.88,50.95,136.74,0.8758,-1,-1,-1
648,6964,816.83,527.35,39.28,86.86,0.8431,-1,-1,-1
648,6966,1508.90,575.39,41.17,88.90,0.5997,-1,-1,-1
649,6954,1790.61,597.18,47.30,123.39,0.8468,-1,-1,-1
649,6955,1063.87,610.44,53.74,114.83,0.8494,-1,-1,-1
649,6956,1076.78,556.90,48.54,105.83,0.8537,-1,-1,-1
649,6958,1314.93,608.97,47.79,112.64,0.8762,-1,-1,-1
649,6959,1426.72,629.51,69.83,122.40,0.8889,-1,-1,-1
649,6960,498.77,504.49,41.00,72.68,0.8433,-1,-1,-1
649,6961,389.60,663.81,65.80,121.95,0.8541,-1,-1,-1
649,6962,191.89,663.88,50.88,138.95,0.8753,-1,-1,-1
649,6964,820.00,528.12,37.44,85.06,0.8080,-1,-1,-1
649,6966,1516.59,571.37,38.68,93.69,0.6915,-1,-1,-1
650,6954,1799.59,595.48,46.59,122.05,0.8792,-1,-1,-1
650,6955,1067.31,610.82,51.41,115.10,0.8628,-1,-1,-1
650,6956,1072.68,555.59,47.15,103.61,0.7431,-1,-1,-1
650,6958,1319.41,607.19,44.07,113.96,0.8762,-1,-1,-1
650,6959,1430.51,626.94,72.03,124.60,0.8904,-1,-1,-1
650,6960,498.94,503.22,36.26,74.09,0.8298,-1,-1,-1
650,6961,409.43,662.70,54.78,123.03,0.7836,-1,-1,-1
650,6962,189.73,661.07,59.58,140.95,0.8811,-1,-1,-1
650,6964,824.81,527.51,36.21,85.97,0.8149,-1,-1,-1
650,6966,1519.90,560.71,41.75,104.56,0.7977,-1,-1,-1
651,6954,1804.11,593.96,48.76,122.65,0.8545,-1,-1,-1
651,6955,1071.55,609.31,47.27,115.55,0.8206,-1,-1,-1
651,6956,1066.67,554.75,38.74,75.80,0.5520,-1,-1,-1
651,6958,1324.17,603.51,41.69,116.92,0.8798,-1,-1,-1
651,6959,1427.77,623.77,79.76,127.19,0.8879,-1,-1,-1
651,6960,498.34,501.49,35.51,75.45,0.8194,-1,-1,-1
651,6961,415.67,660.04,57.97,125.43,0.8860,-1,-1,-1
651,6962,189.23,658.92,74.46,141.85,0.9204,-1,-1,-1
651,6964,828.98,524.92,41.95,87.71,0.8393,-1,-1,-1
651,6966,1519.72,556.15,48.73,107.24,0.8827,-1,-1,-1
652,6954,1807.88,593.16,50.40,122.34,0.8742,-1,-1,-1
652,6955,1073.68,605.45,46.80,117.59,0.8482,-1,-1,-1
652,6956,1062.40,555.05,33.74,75.80,0.7502,-1,-1,-1
652,6958,1326.47,600.19,42.28,119.41,0.8663,-1,-1,-1
652,6959,1431.70,621.94,83.72,128.36,0.8974,-1,-1,-1
652,6960,496.48,499.83,41.85,76.52,0.8581,-1,-1,-1
652,6961,415.86,656.84,66.08,128.32,0.9002,-1,-1,-1
652,6962,189.79,658.09,85.33,138.83,0.9161,-1,-1,-1
652,6964,834.03,521.76,43.56,88.68,0.8508,-1,-1,-1
652,6966,1519.87,553.89,56.94,103.34,0.8127,-1,-1,-1
653,6954,1812.10,594.35,52.85,122.32,0.8827,-1,-1,-1
653,6955,1075.74,601.19,46.22,119.76,0.8162,-1,-1,-1
653,6956,1056.55,554.99,32.97,91.43,0.7655,-1,-1,-1
653,6958,1323.42,597.52,52.04,121.32,0.8657,-1,-1,-1
653,6959,1438.77,620.79,80.82,129.08,0.9156,-1,-1,-1
653,6960,493.74,498.49,42.03,77.80,0.8675,-1,-1,-1
653,6961,416.27,655.43,74.42,127.14,0.8988,-1,-1,-1
653,6962,192.61,658.40,89.83,137.75,0.9086,-1,-1,-1
653,6964,836.39,520.00,48.34,89.69,0.8505,-1,-1,-1
653,6966,1521.45,552.55,67.13,103.46,0.8682,-1,-1,-1
654,6954,1817.96,596.77,54.98,123.57,0.8832,-1,-1,-1
654,6955,1077.37,599.55,53.86,120.40,0.8359,-1,-1,-1
654,6956,1051.09,553.67,35.82,95.40,0.7895,-1,-1,-1
654,6958,1322.55,596.12,59.50,116.52,0.8823,-1,-1,-1
654,6959,1444.92,621.34,79.28,127.66,0.9180,-1,-1,-1
654,6960,491.54,497.69,43.55,77.82,0.8660,-1,-1,-1
654,6961,418.50,655.10,80.23,122.87,0.9007,-1,-1,-1
654,6962,199.03,660.55,80.64,137.01,0.9048,-1,-1,-1
654,6964,837.75,519.67,53.59,88.22,0.8633,-1,-1,-1
654,6966,1527.31,552.75,71.52,102.48,0.8684,-1,-1,-1
655,6954,1824.56,600.42,63.96,121.18,0.8952,-1,-1,-1
655,6955,1074.49,597.29,62.82,113.61,0.8788,-1,-1,-1
655,6956,1045.38,551.71,38.91,96.11,0.8067,-1,-1,-1
655,6958,1323.32,595.21,63.24,111.86,0.8977,-1,-1,-1
655,6959,1455.23,623.04,65.75,124.87,0.8856,-1,-1,-1
655,6960,491.08,496.78,46.21,78.49,0.8524,-1,-1,-1
655,6961,424.65,655.35,91.52,124.24,0.8920,-1,-1,-1
655,6962,208.67,662.27,72.13,135.35,0.9138,-1,-1,-1
655,6964,839.24,519.30,55.54,88.15,0.8635,-1,-1,-1
655,6966,1535.69,553.70,71.55,102.39,0.8572,-1,-1,-1
656,6954,1830.78,603.19,74.23,118.42,0.9061,-1,-1,-1
656,6955,1077.79,596.05,63.95,111.71,0.8664,-1,-1,-1
656,6956,1039.23,548.55,42.48,99.96,0.8431,-1,-1,-1
656,6958,1326.86,594.83,63.75,110.98,0.9010,-1,-1,-1
656,6959,1463.04,621.23,57.28,125.53,0.8841,-1,-1,-1
656,6960,492.06,495.36,47.45,79.31,0.8002,-1,-1,-1
656,6961,431.69,656.52,91.47,123.78,0.8939,-1,-1,-1
656,6962,221.89,662.19,65.67,135.08,0.8949,-1,-1,-1
656,6964,842.22,519.24,52.67,85.81,0.8442,-1,-1,-1
656,6966,1545.28,554.05,68.16,101.71,0.8548,-1,-1,-1
657,6954,1834.74,604.24,81.69,116.39,0.9149,-1,-1,-1
657,6955,1081.26,596.05,60.42,111.34,0.8686,-1,-1,-1
657,6956,1032.77,545.31,45.32,103.53,0.8537,-1,-1,-1
657,6958,1332.85,593.76,59.71,111.70,0.8805,-1,-1,-1
657,6959,1467.57,618.70,53.00,125.83,0.8543,-1,-1,-1
657,6960,492.67,493.08,47.54,81.50,0.7483,-1,-1,-1
657,6961,446.85,658.41,82.55,124.62,0.8652,-1,-1,-1
657,6962,233.87,659.46,59.33,136.74,0.9031,-1,-1,-1
657,6964,849.93,518.71,44.81,84.10,0.8349,-1,-1,-1
657,6966,1556.50,553.13,59.63,101.40,0.8618,-1,-1,-1
658,6954,1840.13,604.49,78.66,116.18,0.9243,-1,-1,-1
658,6955,1081.75,594.67,57.54,112.63,0.8760,-1,-1,-1
658,6956,1026.21,543.75,44.79,102.72,0.8360,-1,-1,-1
658,6958,1340.86,591.68,53.69,113.35,0.8750,-1,-1,-1
658,6959,1471.23,615.93,48.98,126.72,0.8680,-1,-1,-1
658,6960,491.36,490.37,46.99,83.89,0.8493,-1,-1,-1
658,6961,464.47,659.20,67.96,122.94,0.8643,-1,-1,-1
658,6962,240.52,656.20,55.86,140.21,0.8838,-1,-1,-1
658,6964,856.87,515.77,38.09,85.19,0.8301,-1,-1,-1
658,6966,1567.80,551.47,48.91,102.31,0.8513,-1,-1,-1
659,6954,1839.84,604.88,78.81,115.21,0.9132,-1,-1,-1
659,6955,1082.53,592.07,54.09,113.01,0.8641,-1,-1,-1
659,6956,1020.92,541.65,42.23,100.51,0.8397,-1,-1,-1
659,6958,1348.22,587.57,49.24,115.73,0.8811,-1,-1,-1
659,6959,1476.94,613.63,42.92,126.82,0.8423,-1,-1,-1
659,6960,492.23,489.24,45.42,84.70,0.8320,-1,-1,-1
659,6961,491.27,658.41,55.84,122.88,0.8758,-1,-1,-1
659,6962,241.85,652.92,57.75,141.94,0.8835,-1,-1,-1
659,6964,860.45,513.31,35.20,86.66,0.8409,-1,-1,-1
659,6966,1580.53,548.49,39.55,105.47,0.8142,-1,-1,-1
660,6954,1839.80,604.05,75.88,115.56,0.9028,-1,-1,-1
660,6955,1083.62,587.85,51.47,115.88,0.8409,-1,-1,-1
660,6956,1015.60,540.65,38.52,100.73,0.8229,-1,-1,-1
660,6958,1353.03,584.28,48.03,117.63,0.8730,-1,-1,-1
660,6959,1478.90,612.17,42.65,125.35,0.8660,-1,-1,-1
660,6960,492.92,488.90,44.23,85.66,0.8235,-1,-1,-1
660,6961,500.08,654.80,58.75,125.36,0.8956,-1,-1,-1
660,6962,242.44,649.02,62.79,143.49,0.8884,-1,-1,-1
660,6964,864.02,511.92,35.04,87.47,0.8458,-1,-1,-1
660,6966,1585.05,546.80,40.33,102.13,0.8199,-1,-1,-1
661,6954,1850.37,601.29,66.67,116.41,0.8871,-1,-1,-1
661,6955,1084.32,585.20,50.74,115.30,0.8559,-1,-1,-1
661,6956,1011.14,539.42,36.07,101.38,0.8311,-1,-1,-1
661,6958,1358.50,580.50,48.35,119.22,0.8478,-1,-1,-1
661,6959,1482.42,610.21,47.51,125.63,0.8651,-1,-1,-1
661,6960,495.88,487.82,43.69,86.10,0.8178,-1,-1,-1
661,6961,502.71,650.68,65.69,128.56,0.8803,-1,-1,-1
661,6962,246.01,647.83,74.67,141.36,0.8873,-1,-1,-1
661,6964,867.65,510.58,36.54,83.68,0.8067,-1,-1,-1
661,6966,1590.86,545.35,41.66,99.18,0.7986,-1,-1,-1
662,6954,1866.37,595.82,52.93,120.43,0.8780,-1,-1,-1
662,6955,1086.28,583.01,50.84,107.59,0.8612,-1,-1,-1
662,6956,1008.66,537.14,32.25,102.51,0.8673,-1,-1,-1
662,6958,1364.64,578.07,48.77,116.97,0.8685,-1,-1,-1
662,6959,1487.66,610.58,51.28,123.65,0.8674,-1,-1,-1
662,6960,498.75,489.48,42.59,83.71,0.7975,-1,-1,-1
662,6961,508.44,647.92,69.58,127.91,0.8705,-1,-1,-1
662,6962,251.43,646.84,78.95,139.12,0.9105,-1,-1,-1
662,6964,873.41,509.47,35.98,83.79,0.8445,-1,-1,-1
662,6966,1595.44,543.71,45.75,99.91,0.7978,-1,-1,-1
663,6954,1880.93,591.77,38.69,123.49,0.8841,-1,-1,-1
663,6955,1086.93,582.33,55.61,104.35,0.8532,-1,-1,-1
663,6956,1003.90,534.27,33.62,102.21,0.8485,-1,-1,-1
663,6958,1370.84,576.59,47.95,111.64,0.8642,-1,-1,-1
663,6959,1489.81,611.25,56.13,122.24,0.8589,-1,-1,-1
663,6960,501.92,490.81,41.39,81.80,0.8190,-1,-1,-1
663,6961,513.33,646.11,77.03,124.31,0.8706,-1,-1,-1
663,6962,259.40,647.95,74.51,136.05,0.8921,-1,-1,-1
663,6964,879.33,508.56,39.13,80.68,0.8491,-1,-1,-1
663,6966,1600.01,545.25,48.62,97.93,0.8262,-1,-1,-1
664,6954,1888.34,587.90,31.32,124.09,0.8329,-1,-1,-1
664,6955,1087.93,581.05,56.21,104.06,0.8706,-1,-1,-1
664,6956,999.96,531.33,34.24,103.22,0.8388,-1,-1,-1
664,6958,1377.09,575.98,45.81,110.79,0.8634,-1,-1,-1
664,6959,1493.66,610.75,57.90,121.86,0.8713,-1,-1,-1
664,6960,504.46,490.60,40.62,82.12,0.8556,-1,-1,-1
664,6961,522.38,644.86,85.75,123.22,0.8661,-1,-1,-1
664,6962,270.45,647.85,64.40,134.93,0.8969,-1,-1,-1
664,6964,883.96,510.35,45.24,79.74,0.8537,-1,-1,-1
664,6966,1602.74,544.96,53.43,96.14,0.8098,-1,-1,-1
665,6954,1891.57,585.10,28.05,123.84,0.8223,-1,-1,-1
665,6955,1087.62,577.86,57.35,106.58,0.8721,-1,-1,-1
665,6956,992.82,528.47,39.92,104.03,0.8495,-1,-1,-1
665,6958,1383.55,575.32,43.54,110.28,0.8736,-1,-1,-1
665,6959,1494.31,609.96,61.43,121.34,0.8870,-1,-1,-1
665,6960,506.72,490.37,38.72,82.24,0.8514,-1,-1,-1
665,6961,532.31,644.69,86.88,127.50,0.8834,-1,-1,-1
665,6962,284.07,647.63,56.55,133.70,0.8795,-1,-1,-1
665,6964,887.86,510.17,52.54,79.03,0.8256,-1,-1,-1
665,6966,1609.35,543.79,54.08,95.65,0.8156,-1,-1,-1
666,6954,1898.32,583.78,21.29,92.59,0.6152,-1,-1,-1
666,6955,1086.88,573.35,55.49,107.94,0.8787,-1,-1,-1
666,6956,989.45,526.94,40.59,101.97,0.8606,-1,-1,-1
666,6958,1388.67,572.34,41.77,111.65,0.8567,-1,-1,-1
666,6959,1495.76,609.19,64.47,120.50,0.9066,-1,-1,-1
666,6960,509.05,488.88,37.71,82.19,0.8234,-1,-1,-1
666,6961,549.21,645.60,75.72,125.54,0.8798,-1,-1,-1
666,6962,296.93,644.68,51.62,135.17,0.8603,-1,-1,-1
666,6964,891.61,508.73,55.35,77.01,0.8238,-1,-1,-1
666,6966,1623.37,540.61,53.47,98.24,0.8510,-1,-1,-1
667,6955,1084.69,568.51,59.42,110.74,0.8671,-1,-1,-1
667,6956,985.32,525.70,39.97,99.64,0.8639,-1,-1,-1
667,6958,1395.03,569.11,41.15,113.05,0.8631,-1,-1,-1
667,6959,1497.18,608.14,66.59,119.92,0.8870,-1,-1,-1
667,6960,511.98,487.47,37.25,81.87,0.7887,-1,-1,-1
667,6961,569.13,646.38,62.18,123.33,0.8538,-1,-1,-1
667,6962,307.03,640.92,45.55,137.97,0.8565,-1,-1,-1
667,6964,896.35,507.33,53.47,76.89,0.8527,-1,-1,-1
667,6966,1633.83,537.32,56.96,100.46,0.8560,-1,-1,-1
668,6955,1082.35,564.87,59.66,107.96,0.8484,-1,-1,-1
668,6956,983.11,525.06,37.25,99.58,0.8486,-1,-1,-1
668,6958,1399.66,565.33,41.66,114.88,0.8565,-1,-1,-1
668,6959,1495.29,605.36,70.17,121.36,0.9017,-1,-1,-1
668,6960,513.28,484.36,37.48,83.85,0.7873,-1,-1,-1
668,6961,591.73,645.04,49.10,123.57,0.8333,-1,-1,-1
668,6962,310.92,636.88,48.63,139.95,0.8698,-1,-1,-1
668,6964,900.41,506.36,52.29,76.14,0.8365,-1,-1,-1
668,6966,1636.60,534.06,61.60,99.80,0.8958,-1,-1,-1
669,6955,1080.58,561.12,55.53,102.82,0.8783,-1,-1,-1
669,6956,976.86,524.17,34.71,99.24,0.8284,-1,-1,-1
669,6958,1400.01,562.31,47.90,115.44,0.8735,-1,-1,-1
669,6959,1494.35,602.59,71.28,122.03,0.9063,-1,-1,-1
669,6960,514.25,482.17,36.22,83.26,0.8084,-1,-1,-1
669,6961,601.67,642.58,53.90,124.57,0.8591,-1,-1,-1
669,6962,310.32,632.28,55.89,142.33,0.8918,-1,-1,-1
669,6964,902.65,505.89,50.78,74.86,0.8475,-1,-1,-1
669,6966,1637.64,531.22,65.48,99.95,0.8870,-1,-1,-1
670,6955,1079.28,558.81,53.52,102.20,0.8821,-1,-1,-1
670,6956,970.25,521.97,35.76,99.76,0.8534,-1,-1,-1
670,6958,1401.76,558.71,54.69,115.27,0.8733,-1,-1,-1
670,6959,1495.08,599.78,70.70,122.27,0.9066,-1,-1,-1
670,6960,516.13,481.18,35.79,80.88,0.7800,-1,-1,-1
670,6961,604.06,637.44,62.53,127.95,0.8848,-1,-1,-1
670,6962,311.40,630.55,67.32,141.96,0.8787,-1,-1,-1
670,6964,903.80,504.51,47.67,73.51,0.8566,-1,-1,-1
670,6966,1645.94,529.83,57.72,100.16,0.8815,-1,-1,-1
671,6955,1076.78,557.94,55.47,100.96,0.8920,-1,-1,-1
671,6956,961.28,519.50,39.34,98.55,0.8616,-1,-1,-1
671,6958,1404.54,556.58,59.40,111.64,0.8509,-1,-1,-1
671,6959,1502.63,596.24,61.18,122.73,0.8638,-1,-1,-1
671,6960,517.03,480.02,35.98,80.46,0.8103,-1,-1,-1
671,6961,607.66,633.85,68.06,127.62,0.8788,-1,-1,-1
671,6962,312.94,628.89,72.08,138.56,0.9138,-1,-1,-1
671,6964,903.28,501.24,47.64,75.72,0.8582,-1,-1,-1
671,6966,1655.06,526.77,49.52,101.28,0.8605,-1,-1,-1
672,6955,1073.34,554.62,56.68,102.34,0.8715,-1,-1,-1
672,6956,958.20,516.24,36.82,98.76,0.8510,-1,-1,-1
672,6958,1407.33,555.21,57.81,108.66,0.8773,-1,-1,-1
672,6959,1511.83,592.60,50.11,125.19,0.8765,-1,-1,-1
672,6960,518.92,478.93,35.26,82.58,0.7774,-1,-1,-1
672,6961,609.77,631.48,75.90,123.46,0.8729,-1,-1,-1
672,6962,316.76,628.53,70.72,135.06,0.9139,-1,-1,-1
672,6964,899.57,497.39,48.50,78.63,0.8462,-1,-1,-1
672,6966,1666.28,525.02,42.36,100.85,0.8503,-1,-1,-1
673,6955,1068.72,550.27,58.47,103.39,0.8666,-1,-1,-1
673,6956,951.84,513.59,36.34,100.03,0.8296,-1,-1,-1
673,6958,1411.81,554.44,55.35,108.83,0.8917,-1,-1,-1
673,6959,1521.16,589.03,40.44,126.20,0.8476,-1,-1,-1
673,6960,520.48,476.57,35.14,86.36,0.8406,-1,-1,-1
673,6961,615.53,629.81,82.84,123.97,0.8865,-1,-1,-1
673,6962,321.08,628.28,73.88,133.02,0.9075,-1,-1,-1
673,6964,897.44,492.94,47.57,80.99,0.8436,-1,-1,-1
673,6966,1675.89,521.99,35.96,102.05,0.8417,-1,-1,-1
674,6955,1061.10,546.36,65.00,105.18,0.8632,-1,-1,-1
674,6956,945.25,512.89,37.27,97.70,0.8398,-1,-1,-1
674,6958,1420.73,552.48,50.51,109.42,0.8890,-1,-1,-1
674,6959,1523.60,586.33,40.30,125.61,0.8447,-1,-1,-1
674,6960,518.84,473.63,37.79,87.99,0.8445,-1,-1,-1
674,6961,623.79,629.20,90.68,125.62,0.8965,-1,-1,-1
674,6962,327.30,627.83,73.43,131.92,0.9032,-1,-1,-1
674,6964,898.02,487.80,46.04,83.46,0.8298,-1,-1,-1
674,6966,1679.99,519.14,35.58,102.46,0.8285,-1,-1,-1
675,6955,1055.32,543.84,66.20,103.16,0.8779,-1,-1,-1
675,6956,938.63,511.36,36.28,96.11,0.8461,-1,-1,-1
675,6958,1428.11,549.42,44.86,111.07,0.8673,-1,-1,-1
675,6959,1524.50,584.87,44.55,124.03,0.8598,-1,-1,-1
675,6960,512.43,471.93,44.40,88.79,0.8491,-1,-1,-1
675,6961,634.31,629.44,79.76,125.14,0.9047,-1,-1,-1
675,6962,336.92,626.44,67.10,132.53,0.8905,-1,-1,-1
675,6964,898.06,483.08,42.63,85.93,0.8369,-1,-1,-1
675,6966,1681.64,517.06,36.77,100.69,0.8386,-1,-1,-1
676,6955,1047.51,541.12,68.13,98.32,0.8780,-1,-1,-1
676,6956,929.40,508.97,37.63,97.78,0.8341,-1,-1,-1
676,6958,1428.62,544.75,47.03,112.63,0.8665,-1,-1,-1
676,6959,1522.51,584.42,53.94,123.03,0.8496,-1,-1,-1
676,6960,506.98,471.81,49.99,87.40,0.8700,-1,-1,-1
676,6961,649.21,629.92,71.61,123.93,0.8887,-1,-1,-1
676,6962,343.41,623.35,60.68,133.56,0.8897,-1,-1,-1
