449,1,969.39,583.69,54.17,138.76,0.8960,-1,-1,-1
449,3,488.54,574.79,59.72,152.31,0.8882,-1,-1,-1
449,6,1162.75,561.79,39.39,127.23,0.8869,-1,-1,-1
449,17,663.23,563.45,38.64,138.83,0.8444,-1,-1,-1
450,1,967.74,584.24,57.52,139.28,0.8847,-1,-1,-1
450,3,488.28,574.19,58.53,152.83,0.8698,-1,-1,-1
450,6,1164.60,561.67,44.29,127.22,0.8614,-1,-1,-1
450,17,666.05,563.70,39.37,139.67,0.8583,-1,-1,-1
451,1,968.55,585.07,58.67,139.06,0.9084,-1,-1,-1
451,3,488.01,574.01,57.79,152.48,0.8681,-1,-1,-1
451,6,1163.06,562.38,52.07,126.27,0.8795,-1,-1,-1
451,17,667.63,564.64,45.29,139.24,0.8473,-1,-1,-1
452,1,969.57,586.37,60.32,138.03,0.9000,-1,-1,-1
452,3,488.62,574.42,57.40,152.22,0.8781,-1,-1,-1
452,6,1162.52,562.45,58.44,126.29,0.8761,-1,-1,-1
452,17,668.83,565.74,55.45,138.34,0.8614,-1,-1,-1
453,1,972.03,588.20,60.61,138.11,0.9040,-1,-1,-1
453,3,488.77,574.46,57.50,151.81,0.8423,-1,-1,-1
453,6,1162.81,563.45,66.71,125.56,0.8652,-1,-1,-1
453,17,668.97,567.41,65.17,135.66,0.8690,-1,-1,-1
454,1,975.19,590.40,59.43,136.01,0.8827,-1,-1,-1
454,3,489.22,574.28,56.01,151.00,0.8111,-1,-1,-1
454,6,1163.60,564.41,67.45,124.74,0.8829,-1,-1,-1
454,17,669.06,570.35,68.32,133.38,0.8902,-1,-1,-1
455,1,976.76,591.97,61.86,136.48,0.8862,-1,-1,-1
455,3,491.24,573.46,54.55,149.69,0.8091,-1,-1,-1
455,6,1167.26,564.57,63.78,124.78,0.9033,-1,-1,-1
455,17,669.44,572.05,69.09,132.47,0.8692,-1,-1,-1
456,1,977.63,593.00,64.35,137.31,0.8810,-1,-1,-1
456,3,491.60,572.29,54.97,149.81,0.8283,-1,-1,-1
456,6,1173.71,565.10,57.43,123.65,0.8879,-1,-1,-1
456,17,670.56,572.66,69.36,133.33,0.8552,-1,-1,-1
457,1,980.75,593.74,65.37,137.97,0.8974,-1,-1,-1
457,3,491.34,570.87,54.25,150.13,0.8377,-1,-1,-1
457,6,1182.03,564.87,48.99,123.39,0.8717,-1,-1,-1
457,17,674.17,571.08,67.65,135.98,0.7940,-1,-1,-1
458,1,981.62,594.11,68.54,138.95,0.8898,-1,-1,-1
458,3,490.76,568.87,54.90,147.66,0.8371,-1,-1,-1
458,6,1190.70,563.57,41.39,124.61,0.8846,-1,-1,-1
458,17,680.02,571.36,80.79,135.70,0.8318,-1,-1,-1
459,1,984.60,594.32,69.07,138.95,0.8844,-1,-1,-1
459,3,485.53,566.93,61.31,147.15,0.8375,-1,-1,-1
459,6,1199.06,562.91,39.16,124.76,0.8771,-1,-1,-1
459,17,686.22,571.18,65.74,135.83,0.8587,-1,-1,-1
460,1,985.24,594.64,69.44,138.67,0.8823,-1,-1,-1
460,3,484.67,565.36,62.68,148.44,0.8293,-1,-1,-1
460,6,1202.99,562.56,41.79,125.42,0.8722,-1,-1,-1
460,17,693.39,568.93,51.31,138.27,0.8131,-1,-1,-1
461,1,988.88,594.57,65.22,138.43,0.8891,-1,-1,-1
461,3,492.17,563.92,56.02,149.82,0.8377,-1,-1,-1
461,6,1205.49,562.49,44.32,126.44,0.8775,-1,-1,-1
461,17,702.62,568.06,45.65,139.31,0.8001,-1,-1,-1
462,1,993.13,594.50,58.39,137.60,0.8761,-1,-1,-1
462,3,494.68,563.73,54.50,149.84,0.8515,-1,-1,-1
462,6,1208.01,562.81,53.72,125.83,0.8625,-1,-1,-1
462,17,707.63,567.77,42.75,139.64,0.8383,-1,-1,-1
463,1,995.40,594.90,51.31,138.15,0.8777,-1,-1,-1
463,3,492.08,564.09,57.42,149.59,0.8564,-1,-1,-1
463,6,1210.18,563.46,61.79,125.84,0.8785,-1,-1,-1
463,17,709.40,568.62,41.86,138.86,0.8271,-1,-1,-1
464,1,999.00,596.07,46.63,138.97,0.8603,-1,-1,-1
464,3,495.14,564.44,54.22,148.53,0.8761,-1,-1,-1
464,6,1210.75,563.89,69.17,126.54,0.9102,-1,-1,-1
464,17,710.70,568.72,43.00,139.20,0.8297,-1,-1,-1
465,1,1002.25,597.38,51.60,139.09,0.8653,-1,-1,-1
465,3,495.81,564.83,53.50,148.29,0.8848,-1,-1,-1
465,6,1209.72,564.82,76.95,125.37,0.9162,-1,-1,-1
465,17,713.77,570.54,54.58,137.62,0.8854,-1,-1,-1
466,1,1005.06,599.22,56.23,137.58,0.8798,-1,-1,-1
466,3,495.57,564.88,54.23,147.08,0.8847,-1,-1,-1
466,6,1211.45,565.42,77.50,125.06,0.9105,-1,-1,-1
466,17,715.39,570.80,58.03,138.01,0.8756,-1,-1,-1
467,1,1007.69,601.56,56.69,136.50,0.8805,-1,-1,-1
467,3,495.12,563.94,55.32,146.76,0.8866,-1,-1,-1
467,6,1212.67,566.13,79.05,124.13,0.9158,-1,-1,-1
467,17,717.54,572.66,58.74,136.43,0.8437,-1,-1,-1
468,1,1010.63,603.01,49.69,137.31,0.8678,-1,-1,-1
468,3,495.40,561.90,56.20,147.28,0.8842,-1,-1,-1
468,6,1215.04,566.29,78.03,122.73,0.9051,-1,-1,-1
468,17,721.37,573.08,58.39,137.82,0.8569,-1,-1,-1
469,1,1013.15,603.85,49.70,138.20,0.8757,-1,-1,-1
469,3,495.16,559.54,57.29,145.29,0.8865,-1,-1,-1
469,6,1218.68,566.10,74.56,122.64,0.8954,-1,-1,-1
469,17,723.07,574.80,55.61,137.84,0.8706,-1,-1,-1
470,1,1014.58,604.22,49.59,138.79,0.8734,-1,-1,-1
470,3,495.50,557.34,57.51,145.66,0.8864,-1,-1,-1
470,6,1223.94,566.06,70.74,123.04,0.8986,-1,-1,-1
470,17,723.89,575.27,54.98,138.80,0.8640,-1,-1,-1
471,1,1016.83,604.17,47.90,137.61,0.8754,-1,-1,-1
471,3,495.54,555.37,57.66,147.10,0.8852,-1,-1,-1
471,6,1231.86,566.20,63.72,122.74,0.9140,-1,-1,-1
471,17,726.87,574.53,52.36,139.67,0.8776,-1,-1,-1
472,1,1019.18,604.11,46.76,138.04,0.8691,-1,-1,-1
472,3,495.31,553.59,57.22,147.12,0.8840,-1,-1,-1
472,6,1243.14,567.19,55.02,121.40,0.8980,-1,-1,-1
472,17,731.46,574.34,49.48,139.76,0.8727,-1,-1,-1
473,1,1020.14,604.07,46.16,137.34,0.8652,-1,-1,-1
473,3,494.22,552.21,57.50,146.96,0.8779,-1,-1,-1
473,6,1251.89,567.82,51.21,120.45,0.8948,-1,-1,-1
473,17,735.66,573.59,47.52,140.36,0.8766,-1,-1,-1
474,1,1021.17,603.54,50.13,137.24,0.8798,-1,-1,-1
474,3,493.26,551.95,56.97,145.37,0.8726,-1,-1,-1
474,6,1257.19,567.60,50.29,119.44,0.8901,-1,-1,-1
474,17,739.32,572.35,47.70,141.08,0.8785,-1,-1,-1
475,1,1021.93,602.95,58.37,137.79,0.8818,-1,-1,-1
475,3,492.42,551.52,58.01,144.17,0.8501,-1,-1,-1
475,6,1261.80,567.95,49.38,118.85,0.8904,-1,-1,-1
475,17,741.58,572.03,48.41,140.89,0.8757,-1,-1,-1
476,1,1022.95,603.12,65.56,140.38,0.8946,-1,-1,-1
476,3,492.25,551.16,57.56,144.80,0.8601,-1,-1,-1
476,6,1265.80,568.22,49.25,119.15,0.8858,-1,-1,-1
476,17,744.31,571.14,48.86,141.77,0.8801,-1,-1,-1
477,1,1024.30,603.83,72.71,141.36,0.9045,-1,-1,-1
477,3,492.24,549.28,56.04,146.22,0.8439,-1,-1,-1
477,6,1269.19,567.88,48.79,119.07,0.8778,-1,-1,-1
477,17,746.17,570.80,50.00,143.57,0.8804,-1,-1,-1
478,1,1024.59,605.03,78.40,140.71,0.9136,-1,-1,-1
478,3,491.53,548.06,54.70,145.85,0.8559,-1,-1,-1
478,6,1273.18,567.78,50.38,118.34,0.8596,-1,-1,-1
478,17,748.24,571.15,51.17,144.46,0.8890,-1,-1,-1
479,1,1024.06,606.30,81.84,140.60,0.9174,-1,-1,-1
479,3,491.83,544.52,53.77,148.91,0.8591,-1,-1,-1
479,6,1277.30,567.87,50.27,118.91,0.8783,-1,-1,-1
479,17,750.79,571.95,52.21,144.27,0.8970,-1,-1,-1
480,1,1023.06,607.25,84.53,141.19,0.9132,-1,-1,-1
480,3,492.80,539.88,55.49,151.47,0.8622,-1,-1,-1
480,6,1279.82,567.84,49.89,119.80,0.8729,-1,-1,-1
480,17,752.92,572.62,52.58,144.36,0.8928,-1,-1,-1
481,1,1021.29,607.52,83.91,142.41,0.9201,-1,-1,-1
481,3,492.16,539.30,56.60,148.40,0.8692,-1,-1,-1
481,6,1280.73,568.81,49.73,119.17,0.8772,-1,-1,-1
481,17,754.78,573.50,52.84,145.09,0.8823,-1,-1,-1
482,1,1020.64,607.64,81.88,142.16,0.9134,-1,-1,-1
482,3,493.10,540.27,56.78,146.39,0.8510,-1,-1,-1
482,6,1282.18,569.19,51.29,118.21,0.8674,-1,-1,-1
482,17,756.73,574.62,53.79,144.96,0.8825,-1,-1,-1
483,1,1021.15,607.28,74.95,141.85,0.9051,-1,-1,-1
483,3,493.03,538.65,53.67,148.39,0.8182,-1,-1,-1
483,6,1286.57,571.62,49.68,115.69,0.8825,-1,-1,-1
483,17,758.41,574.83,53.91,146.01,0.8860,-1,-1,-1
484,1,1020.55,606.46,67.54,141.98,0.9027,-1,-1,-1
484,3,492.27,540.39,52.47,146.11,0.8447,-1,-1,-1
484,6,1292.44,573.04,48.55,113.82,0.8725,-1,-1,-1
484,17,760.49,574.49,53.40,146.16,0.8844,-1,-1,-1
485,1,1023.56,605.21,58.16,143.21,0.9100,-1,-1,-1
485,3,491.62,539.76,51.61,146.25,0.8569,-1,-1,-1
485,6,1296.10,574.93,54.74,111.67,0.8810,-1,-1,-1
485,17,762.74,574.27,52.83,146.12,0.8828,-1,-1,-1
486,1,1025.41,604.12,53.17,144.12,0.9096,-1,-1,-1
486,3,488.74,539.27,54.81,145.93,0.8032,-1,-1,-1
486,6,1302.95,575.90,55.00,108.72,0.8856,-1,-1,-1
486,17,764.67,573.41,51.89,146.66,0.8816,-1,-1,-1
487,1,1026.72,603.76,49.97,144.21,0.8962,-1,-1,-1
487,3,488.54,539.09,51.34,145.66,0.8577,-1,-1,-1
487,6,1304.43,575.95,57.69,111.12,0.9066,-1,-1,-1
487,17,767.16,572.80,49.89,147.19,0.8810,-1,-1,-1
488,1,1028.17,603.80,47.32,146.27,0.8875,-1,-1,-1
488,3,487.39,538.92,49.60,146.55,0.8550,-1,-1,-1
488,6,1305.60,575.95,59.72,112.96,0.9031,-1,-1,-1
488,17,769.32,572.19,48.12,147.66,0.8770,-1,-1,-1
489,1,1028.79,604.69,44.94,147.14,0.8839,-1,-1,-1
489,3,486.99,538.78,45.60,146.16,0.8584,-1,-1,-1
489,6,1307.41,576.10,58.42,117.04,0.8902,-1,-1,-1
489,17,771.06,572.40,47.01,147.13,0.8767,-1,-1,-1
490,1,1030.32,606.42,42.49,146.34,0.8744,-1,-1,-1
490,3,486.24,538.53,44.60,145.11,0.8652,-1,-1,-1
490,6,1311.21,577.80,54.18,117.16,0.8898,-1,-1,-1
490,17,773.16,572.60,45.83,147.06,0.8713,-1,-1,-1
491,1,1030.95,608.04,41.05,147.22,0.8460,-1,-1,-1
491,3,484.80,538.93,45.19,144.08,0.8286,-1,-1,-1
491,6,1314.06,581.75,52.03,114.20,0.8952,-1,-1,-1
491,17,775.03,572.82,45.33,147.53,0.8755,-1,-1,-1
492,1,1030.81,610.01,40.15,146.96,0.8456,-1,-1,-1
492,3,481.54,537.78,47.54,143.95,0.8330,-1,-1,-1
492,6,1318.18,584.02,48.39,111.79,0.9042,-1,-1,-1
492,17,776.53,574.54,45.97,146.20,0.8716,-1,-1,-1
493,1,1029.83,612.11,40.10,146.59,0.8618,-1,-1,-1
493,3,479.70,536.63,49.40,143.81,0.8309,-1,-1,-1
493,6,1322.01,586.38,45.33,109.14,0.8966,-1,-1,-1
493,17,778.27,576.14,48.45,145.77,0.9006,-1,-1,-1
494,1,1029.56,613.87,40.14,145.50,0.8601,-1,-1,-1
494,3,478.90,535.48,49.81,142.64,0.8335,-1,-1,-1
494,6,1326.42,587.97,41.51,107.86,0.8976,-1,-1,-1
494,17,780.86,576.77,50.58,145.93,0.8959,-1,-1,-1
495,1,1030.19,615.06,40.49,144.77,0.8516,-1,-1,-1
495,3,476.58,533.95,52.26,140.44,0.8438,-1,-1,-1
495,6,1329.75,588.08,39.35,108.03,0.8978,-1,-1,-1
495,17,782.85,578.66,50.57,145.54,0.8857,-1,-1,-1
496,1,1031.76,616.69,39.62,143.21,0.8484,-1,-1,-1
496,3,475.63,532.02,50.58,139.63,0.8250,-1,-1,-1
496,6,1332.41,587.32,39.58,109.92,0.8833,-1,-1,-1
496,17,784.58,580.00,47.38,144.99,0.8936,-1,-1,-1
497,1,1033.01,617.25,39.28,142.54,0.8502,-1,-1,-1
497,3,474.46,530.97,51.98,138.26,0.7333,-1,-1,-1
497,6,1334.82,585.72,40.08,113.79,0.8882,-1,-1,-1
497,17,785.96,580.27,45.09,147.19,0.8898,-1,-1,-1
498,1,1033.36,615.87,40.41,144.45,0.8548,-1,-1,-1
498,3,473.14,530.47,50.97,138.13,0.8156,-1,-1,-1
498,6,1336.68,585.19,40.27,118.89,0.9057,-1,-1,-1
498,17,786.97,580.31,45.34,147.46,0.8793,-1,-1,-1
499,1,1031.99,613.72,43.19,146.95,0.8690,-1,-1,-1
499,3,472.39,529.97,50.43,137.94,0.8136,-1,-1,-1
499,6,1338.66,584.94,44.18,121.72,0.8879,-1,-1,-1
499,17,788.43,580.53,46.76,147.30,0.8966,-1,-1,-1
500,1,1029.78,611.54,47.30,148.13,0.8650,-1,-1,-1
500,3,471.97,530.25,56.77,135.06,0.8220,-1,-1,-1
500,6,1339.13,587.30,50.10,121.40,0.9000,-1,-1,-1
500,17,790.52,580.82,48.60,146.91,0.8893,-1,-1,-1
501,1,1026.16,609.85,52.66,149.73,0.8907,-1,-1,-1
501,3,469.83,530.94,57.81,133.93,0.8319,-1,-1,-1
501,6,1340.10,590.59,54.17,119.92,0.9002,-1,-1,-1
501,17,793.12,580.94,49.67,146.57,0.8845,-1,-1,-1
502,1,1024.20,609.56,55.38,150.43,0.8925,-1,-1,-1
502,3,466.78,531.02,58.37,136.02,0.8289,-1,-1,-1
502,6,1341.20,592.91,58.14,117.73,0.9103,-1,-1,-1
502,17,793.76,581.68,52.29,146.06,0.8944,-1,-1,-1
503,1,1023.47,610.69,57.35,151.53,0.8931,-1,-1,-1
503,3,464.03,530.94,58.03,139.61,0.7486,-1,-1,-1
503,6,1342.26,594.79,58.38,115.71,0.9057,-1,-1,-1
503,17,794.82,582.21,52.97,146.31,0.9014,-1,-1,-1
504,1,1020.88,613.76,61.71,150.62,0.8978,-1,-1,-1
504,3,462.16,529.93,52.86,136.75,0.8051,-1,-1,-1
504,6,1342.07,594.80,56.86,115.96,0.8974,-1,-1,-1
504,17,795.65,583.97,53.19,147.04,0.8934,-1,-1,-1
505,1,1019.52,617.64,63.20,149.24,0.8960,-1,-1,-1
505,3,459.30,529.02,49.23,134.80,0.7786,-1,-1,-1
505,6,1343.10,594.06,55.86,116.17,0.8959,-1,-1,-1
505,17,797.32,586.65,51.71,146.13,0.8913,-1,-1,-1
506,1,1017.70,620.24,65.33,148.22,0.8685,-1,-1,-1
506,3,455.26,527.91,51.56,135.28,0.7618,-1,-1,-1
506,6,1343.84,593.03,56.26,122.33,0.9070,-1,-1,-1
506,17,799.27,589.29,51.26,144.58,0.8930,-1,-1,-1
507,1,1016.97,622.21,65.85,147.01,0.8775,-1,-1,-1
507,3,452.61,526.19,55.81,137.53,0.8326,-1,-1,-1
507,6,1344.98,592.85,56.26,126.48,0.8954,-1,-1,-1
507,17,801.04,592.09,51.28,141.83,0.8890,-1,-1,-1
508,1,1017.01,623.46,64.93,146.90,0.8343,-1,-1,-1
508,3,450.92,524.92,53.20,136.38,0.6756,-1,-1,-1
508,6,1346.96,593.72,55.72,126.93,0.9043,-1,-1,-1
508,17,803.22,594.11,50.79,142.01,0.8976,-1,-1,-1
509,1,1031.06,625.06,49.98,147.87,0.5656,-1,-1,-1
509,3,448.11,523.95,52.03,134.43,0.7489,-1,-1,-1
509,6,1349.69,596.55,54.06,129.80,0.8937,-1,-1,-1
509,17,805.13,595.37,50.55,142.61,0.9005,-1,-1,-1
510,1,1032.73,624.53,47.57,149.37,0.7267,-1,-1,-1
510,3,447.17,522.90,48.87,140.36,0.5249,-1,-1,-1
510,6,1351.13,599.63,53.27,128.72,0.9097,-1,-1,-1
510,17,807.17,596.05,50.42,143.36,0.8969,-1,-1,-1
511,1,1031.86,624.94,48.21,150.51,0.8504,-1,-1,-1
511,3,443.04,522.70,49.74,149.69,0.5748,-1,-1,-1
511,6,1352.64,603.59,51.71,124.50,0.9102,-1,-1,-1
511,17,809.13,596.03,49.86,144.20,0.8893,-1,-1,-1
512,1,1030.52,624.31,50.47,151.13,0.8283,-1,-1,-1
512,3,441.74,522.75,50.14,147.75,0.6637,-1,-1,-1
512,6,1354.65,607.47,51.09,120.19,0.9001,-1,-1,-1
512,17,811.20,595.19,49.60,144.79,0.9000,-1,-1,-1
513,1,1025.50,623.59,58.76,151.42,0.9001,-1,-1,-1
513,3,443.43,522.46,49.49,145.44,0.7933,-1,-1,-1
513,6,1358.18,608.89,50.22,118.53,0.8909,-1,-1,-1
513,17,815.61,594.12,48.54,145.53,0.8905,-1,-1,-1
514,1,1029.98,623.10,57.44,151.52,0.8949,-1,-1,-1
514,3,444.50,522.06,50.02,141.59,0.8147,-1,-1,-1
514,6,1362.16,607.00,50.03,120.20,0.8967,-1,-1,-1
514,17,820.76,592.39,48.45,146.12,0.8907,-1,-1,-1
515,1,1035.64,622.41,54.92,150.91,0.8855,-1,-1,-1
515,3,447.34,521.28,50.26,140.26,0.8196,-1,-1,-1
515,6,1366.23,604.08,50.14,124.33,0.8924,-1,-1,-1
515,17,826.79,590.75,47.75,147.13,0.8867,-1,-1,-1
516,1,1041.08,621.15,55.21,152.18,0.8925,-1,-1,-1
516,3,450.46,519.35,52.04,139.86,0.8164,-1,-1,-1
516,6,1370.88,601.82,51.48,130.94,0.8929,-1,-1,-1
516,17,834.59,588.69,47.26,146.88,0.8761,-1,-1,-1
517,1,1047.64,621.11,55.10,151.95,0.8966,-1,-1,-1
517,3,455.04,516.63,53.22,140.26,0.8176,-1,-1,-1
517,6,1377.34,600.19,52.35,133.85,0.9076,-1,-1,-1
517,17,841.95,586.58,48.29,147.17,0.8767,-1,-1,-1
518,1,1056.10,620.64,54.58,150.26,0.8755,-1,-1,-1
518,3,462.25,512.70,53.42,139.83,0.8363,-1,-1,-1
518,6,1385.59,598.99,54.56,134.41,0.9108,-1,-1,-1
518,17,851.86,584.03,49.51,147.92,0.8745,-1,-1,-1
519,1,1065.53,619.22,56.48,148.99,0.8825,-1,-1,-1
519,3,473.43,507.14,53.37,140.80,0.7921,-1,-1,-1
519,6,1395.36,599.16,56.52,133.85,0.9016,-1,-1,-1
519,17,864.90,581.32,50.94,147.68,0.8722,-1,-1,-1
520,1,1076.36,616.83,58.52,147.55,0.8862,-1,-1,-1
520,3,490.10,503.05,52.25,136.62,0.8089,-1,-1,-1
520,6,1404.53,599.64,57.31,128.69,0.8973,-1,-1,-1
520,17,880.85,577.97,54.33,146.38,0.8785,-1,-1,-1
521,1,1089.42,613.00,59.85,146.39,0.8775,-1,-1,-1
521,3,509.58,498.59,50.09,133.68,0.7817,-1,-1,-1
521,6,1414.58,598.29,56.94,124.24,0.8983,-1,-1,-1
521,17,899.39,575.48,54.85,143.57,0.8845,-1,-1,-1
522,1,1104.82,609.81,60.45,143.73,0.8827,-1,-1,-1
522,3,531.96,494.34,49.58,132.70,0.7705,-1,-1,-1
522,6,1424.55,594.51,55.54,121.56,0.8983,-1,-1,-1
522,17,918.94,572.68,52.59,141.62,0.8689,-1,-1,-1
523,1,1122.51,604.90,60.42,142.77,0.8850,-1,-1,-1
523,3,559.92,491.30,51.64,129.16,0.6813,-1,-1,-1
523,6,1436.15,588.79,55.44,119.84,0.8929,-1,-1,-1
523,17,942.46,568.51,50.88,140.90,0.8824,-1,-1,-1
524,1,1144.33,599.38,56.65,140.53,0.8689,-1,-1,-1
524,3,590.68,486.96,51.12,127.74,0.7697,-1,-1,-1
524,6,1450.12,582.40,54.53,119.80,0.9008,-1,-1,-1
524,17,967.02,564.27,49.96,137.23,0.8832,-1,-1,-1
525,1,1163.46,593.03,59.96,137.62,0.8932,-1,-1,-1
525,3,621.68,482.87,52.91,125.36,0.7723,-1,-1,-1
525,6,1464.17,577.58,53.01,123.18,0.8918,-1,-1,-1
525,17,992.02,559.18,50.16,134.60,0.8671,-1,-1,-1
526,1,1184.85,586.60,56.91,134.43,0.8466,-1,-1,-1
526,3,653.91,480.65,52.59,119.55,0.7479,-1,-1,-1
526,6,1478.31,572.96,52.92,123.42,0.8867,-1,-1,-1
526,17,1018.99,553.36,50.66,132.32,0.8636,-1,-1,-1
527,1,1206.08,581.92,55.64,130.62,0.8923,-1,-1,-1
527,3,684.78,476.49,57.62,121.99,0.4484,-1,-1,-1
527,6,1492.71,569.34,53.07,120.84,0.8916,-1,-1,-1
527,17,1046.66,548.82,50.10,128.68,0.8613,-1,-1,-1
528,1,1228.50,577.15,52.02,126.30,0.8595,-1,-1,-1
528,3,717.20,473.90,59.90,114.23,0.4255,-1,-1,-1
528,6,1507.33,568.26,52.69,117.35,0.9209,-1,-1,-1
528,17,1074.01,544.01,51.35,125.16,0.8828,-1,-1,-1
529,1,1249.59,574.15,51.64,121.60,0.8569,-1,-1,-1
529,6,1520.66,567.99,52.88,111.77,0.9174,-1,-1,-1
529,17,1101.83,540.03,50.40,121.31,0.8739,-1,-1,-1
530,1,1271.12,570.73,48.51,118.34,0.8856,-1,-1,-1
530,6,1534.65,566.92,50.17,105.78,0.9060,-1,-1,-1
530,17,1129.27,536.85,49.86,118.88,0.8799,-1,-1,-1
530,3,784.85,468.20,58.98,106.96,0.4257,-1,-1,-1
531,1,1290.84,567.49,47.47,113.34,0.8859,-1,-1,-1
531,6,1548.16,564.96,48.78,97.01,0.8625,-1,-1,-1
531,17,1154.66,532.97,50.27,116.17,0.8611,-1,-1,-1
531,3,819.87,464.49,57.62,104.42,0.6564,-1,-1,-1
532,1,1309.41,563.87,44.42,111.68,0.8678,-1,-1,-1
532,6,1560.20,560.68,46.26,95.05,0.8847,-1,-1,-1
532,17,1178.75,530.02,48.56,113.03,0.8761,-1,-1,-1
532,3,851.21,462.81,44.66,97.76,0.3604,-1,-1,-1
533,1,1324.72,559.55,43.90,110.38,0.8723,-1,-1,-1
533,6,1570.89,554.39,43.51,95.72,0.8826,-1,-1,-1
533,17,1200.18,528.01,47.91,107.96,0.8653,-1,-1,-1
533,3,879.11,458.20,53.18,97.05,0.3803,-1,-1,-1
534,1,1340.17,554.26,44.12,108.67,0.8779,-1,-1,-1
534,6,1581.88,550.41,40.69,97.61,0.8956,-1,-1,-1
534,17,1221.47,525.59,47.67,104.12,0.8673,-1,-1,-1
534,3,906.82,455.03,56.67,95.98,0.5560,-1,-1,-1
535,1,1355.79,549.83,42.34,106.47,0.8715,-1,-1,-1
535,6,1591.07,546.53,40.53,99.64,0.8773,-1,-1,-1
535,17,1241.49,522.93,47.64,101.93,0.8676,-1,-1,-1
535,3,933.80,452.15,56.33,93.57,0.7826,-1,-1,-1
536,1,1368.63,545.78,40.51,103.74,0.8802,-1,-1,-1
536,6,1599.74,544.52,39.07,98.02,0.8890,-1,-1,-1
536,17,1260.76,519.84,45.89,101.79,0.8620,-1,-1,-1
536,3,959.45,450.75,53.47,89.75,0.8140,-1,-1,-1
537,1,1380.06,542.48,38.90,100.48,0.8732,-1,-1,-1
537,6,1604.80,543.02,39.89,95.45,0.8879,-1,-1,-1
537,17,1277.68,516.96,43.17,99.11,0.8602,-1,-1,-1
537,3,981.90,449.16,50.42,88.16,0.8217,-1,-1,-1
538,1,1388.33,539.87,38.53,97.71,0.8652,-1,-1,-1
538,6,1608.97,543.55,39.24,89.06,0.8902,-1,-1,-1
538,17,1292.69,514.65,39.97,96.56,0.8622,-1,-1,-1
538,3,1000.06,448.55,49.85,86.26,0.7718,-1,-1,-1
539,1,1392.82,538.23,38.89,94.33,0.8753,-1,-1,-1
539,6,1610.41,543.88,38.59,83.74,0.8870,-1,-1,-1
539,17,1304.64,511.64,37.66,94.43,0.8742,-1,-1,-1
539,3,1012.14,447.76,50.03,82.36,0.8072,-1,-1,-1
540,1,1396.34,536.54,39.44,92.27,0.8751,-1,-1,-1
540,6,1610.03,543.10,37.93,80.20,0.8823,-1,-1,-1
540,17,1314.02,509.34,34.38,91.53,0.8543,-1,-1,-1
540,3,1024.52,446.04,46.86,80.85,0.7631,-1,-1,-1
541,1,1399.42,534.85,39.24,89.25,0.8692,-1,-1,-1
541,6,1607.94,541.52,37.75,76.57,0.8640,-1,-1,-1
541,17,1322.21,507.11,31.64,89.54,0.8623,-1,-1,-1
541,3,1035.06,445.93,42.13,78.07,0.7346,-1,-1,-1
542,1,1401.84,534.11,38.62,85.36,0.8342,-1,-1,-1
542,6,1605.88,538.22,37.32,76.03,0.8804,-1,-1,-1
542,17,1328.71,505.54,29.99,86.46,0.8321,-1,-1,-1
542,3,1046.17,445.57,38.82,76.90,0.7678,-1,-1,-1
543,1,1404.93,532.71,36.12,84.79,0.8400,-1,-1,-1
543,6,1603.48,535.53,35.45,76.03,0.8496,-1,-1,-1
543,17,1334.49,504.65,28.37,84.84,0.8522,-1,-1,-1
543,3,1056.31,445.23,37.30,75.66,0.7929,-1,-1,-1
544,1,1409.29,531.12,33.62,83.88,0.8355,-1,-1,-1
544,6,1601.99,534.92,33.65,77.34,0.8606,-1,-1,-1
544,17,1339.41,503.96,28.08,84.22,0.8299,-1,-1,-1
544,3,1065.30,445.86,35.42,73.20,0.5308,-1,-1,-1
545,1,1411.77,530.29,31.98,82.19,0.8314,-1,-1,-1
545,6,1600.08,533.94,33.23,76.17,0.8582,-1,-1,-1
545,17,1344.93,504.46,28.17,81.40,0.8300,-1,-1,-1
545,3,1075.89,444.50,31.99,73.28,0.7554,-1,-1,-1
546,1,1414.68,528.91,30.10,80.27,0.8273,-1,-1,-1
546,6,1598.04,533.62,32.77,74.30,0.8439,-1,-1,-1
546,17,1349.50,504.58,27.42,79.29,0.8407,-1,-1,-1
546,3,1084.35,445.72,31.96,70.90,0.7660,-1,-1,-1
547,1,1417.24,527.62,29.58,78.43,0.8391,-1,-1,-1
547,6,1595.64,534.59,33.54,72.90,0.8553,-1,-1,-1
547,17,1354.68,504.49,28.38,78.59,0.8391,-1,-1,-1
547,3,1091.35,445.85,33.11,68.02,0.5218,-1,-1,-1
548,1,1419.91,524.99,27.93,78.50,0.8407,-1,-1,-1
548,6,1593.91,536.07,32.81,69.82,0.8485,-1,-1,-1
548,17,1359.83,504.39,26.25,77.30,0.8428,-1,-1,-1
548,3,1106.42,445.19,27.65,66.32,0.5189,-1,-1,-1
549,1,1422.89,524.55,27.29,76.42,0.8421,-1,-1,-1
549,6,1593.25,536.73,32.60,67.29,0.8550,-1,-1,-1
549,17,1364.78,503.74,26.11,76.11,0.8250,-1,-1,-1
549,3,1116.33,445.89,26.21,64.31,0.4278,-1,-1,-1
550,1,1426.15,523.91,27.64,74.88,0.8300,-1,-1,-1
550,6,1594.65,536.46,31.36,64.13,0.8481,-1,-1,-1
