442,2,1621.02,583.04,56.58,95.03,0.6276,-1,-1,-1
442,5,1008.14,546.55,44.71,100.53,0.7733,-1,-1,-1
442,7,1545.26,546.01,38.42,105.82,0.7911,-1,-1,-1
442,14,741.17,513.03,37.00,87.01,0.8511,-1,-1,-1
442,15,1112.62,491.71,38.85,91.22,0.8531,-1,-1,-1
442,16,1319.60,572.22,52.98,98.46,0.7571,-1,-1,-1
442,17,1333.57,537.75,33.56,96.19,0.3893,-1,-1,-1
442,4,1361.87,535.06,31.16,100.52,0.7856,-1,-1,-1
443,1,825.68,766.92,61.69,151.36,0.8972,-1,-1,-1
443,2,1616.84,583.07,52.66,94.16,0.6869,-1,-1,-1
443,5,1009.20,546.85,44.39,100.19,0.8111,-1,-1,-1
443,7,1546.46,545.94,37.62,105.96,0.7726,-1,-1,-1
443,14,743.83,513.05,35.75,87.09,0.8597,-1,-1,-1
443,15,1112.00,491.90,38.74,90.92,0.8478,-1,-1,-1
443,16,1321.40,563.89,53.29,106.32,0.7922,-1,-1,-1
443,4,1361.83,535.39,30.18,99.92,0.7738,-1,-1,-1
444,1,825.27,767.13,60.49,151.05,0.8977,-1,-1,-1
444,2,1614.19,582.75,50.84,94.22,0.6896,-1,-1,-1
444,5,1010.61,547.69,43.87,98.41,0.8299,-1,-1,-1
444,7,1548.68,546.96,37.10,105.38,0.7691,-1,-1,-1
444,14,745.55,512.91,34.57,87.19,0.8529,-1,-1,-1
444,15,1111.16,492.62,37.60,90.02,0.8461,-1,-1,-1
444,16,1321.86,562.60,52.66,107.41,0.7737,-1,-1,-1
444,4,1362.10,536.43,29.02,99.19,0.7762,-1,-1,-1
445,1,825.84,767.74,57.77,150.68,0.9024,-1,-1,-1
445,2,1606.57,581.74,57.60,95.47,0.6823,-1,-1,-1
445,5,1011.48,546.54,43.56,99.33,0.8244,-1,-1,-1
445,7,1551.14,547.03,34.00,105.55,0.7913,-1,-1,-1
445,14,746.29,512.68,33.71,87.39,0.8508,-1,-1,-1
445,15,1109.54,493.42,38.65,90.25,0.8521,-1,-1,-1
445,16,1321.99,553.81,53.90,115.74,0.7339,-1,-1,-1
445,4,1361.46,536.70,29.50,99.36,0.8007,-1,-1,-1
446,1,823.54,767.26,59.26,151.21,0.9128,-1,-1,-1
446,2,1605.73,579.08,41.92,98.45,0.5801,-1,-1,-1
446,5,1012.60,545.28,41.87,101.18,0.8302,-1,-1,-1
446,7,1551.82,546.41,34.14,106.34,0.7709,-1,-1,-1
446,14,746.47,512.66,33.69,87.37,0.8539,-1,-1,-1
446,15,1109.33,494.66,38.24,89.26,0.8504,-1,-1,-1
446,16,1322.65,560.11,53.69,109.13,0.8010,-1,-1,-1
446,4,1361.91,537.77,28.90,98.10,0.7896,-1,-1,-1
447,1,822.48,767.41,61.09,151.06,0.8983,-1,-1,-1
447,2,1598.28,575.01,41.49,101.80,0.7085,-1,-1,-1
447,5,1014.38,545.34,39.27,100.17,0.8312,-1,-1,-1
447,7,1551.88,546.87,35.20,106.21,0.7413,-1,-1,-1
447,14,746.59,512.52,33.44,87.58,0.8501,-1,-1,-1
447,15,1107.72,495.32,38.29,88.37,0.8415,-1,-1,-1
447,16,1326.19,559.47,50.00,109.75,0.7773,-1,-1,-1
447,4,1361.82,538.85,28.64,97.46,0.7818,-1,-1,-1
448,1,821.55,767.05,62.20,151.29,0.9027,-1,-1,-1
448,2,1583.31,563.07,52.48,113.05,0.5472,-1,-1,-1
448,5,1015.78,545.79,37.11,99.80,0.8529,-1,-1,-1
448,7,1551.83,546.73,35.36,105.68,0.7710,-1,-1,-1
448,14,746.53,512.51,33.54,87.63,0.8479,-1,-1,-1
448,15,1107.81,495.13,37.47,88.40,0.8580,-1,-1,-1
448,16,1328.48,557.00,47.67,111.22,0.8140,-1,-1,-1
448,4,1361.87,539.33,28.18,97.56,0.7959,-1,-1,-1
449,1,821.31,767.95,62.97,150.64,0.9102,-1,-1,-1
449,2,1581.04,554.45,51.58,121.24,0.6575,-1,-1,-1
449,5,1016.58,541.90,35.92,103.10,0.8644,-1,-1,-1
449,7,1551.84,546.77,36.00,105.30,0.7860,-1,-1,-1
449,14,746.79,512.19,33.35,87.47,0.8312,-1,-1,-1
449,15,1106.60,495.07,38.20,88.83,0.8616,-1,-1,-1
449,16,1333.80,558.82,43.61,109.33,0.7982,-1,-1,-1
449,4,1361.72,539.86,28.13,96.47,0.7592,-1,-1,-1
450,1,821.19,768.71,64.19,150.95,0.9130,-1,-1,-1
450,2,1583.26,567.03,42.80,105.92,0.8081,-1,-1,-1
450,5,1017.63,539.27,36.11,105.61,0.8417,-1,-1,-1
450,7,1551.75,547.00,37.49,104.69,0.7691,-1,-1,-1
450,14,747.63,512.15,32.23,86.47,0.8197,-1,-1,-1
450,15,1105.00,494.33,38.83,89.50,0.8692,-1,-1,-1
450,16,1336.80,558.08,43.64,108.91,0.6856,-1,-1,-1
450,4,1359.85,539.94,30.35,95.37,0.6743,-1,-1,-1
451,1,821.38,769.88,65.82,150.51,0.9033,-1,-1,-1
451,2,1578.13,567.78,42.35,102.59,0.6962,-1,-1,-1
451,5,1017.23,538.98,40.29,105.96,0.8462,-1,-1,-1
451,7,1551.52,547.11,37.31,104.47,0.7581,-1,-1,-1
451,14,751.62,511.95,29.12,86.28,0.8096,-1,-1,-1
451,15,1104.53,493.21,37.74,90.63,0.8631,-1,-1,-1
451,16,1343.40,557.88,41.47,108.73,0.6357,-1,-1,-1
451,4,1358.57,539.60,30.18,93.93,0.3460,-1,-1,-1
452,1,822.44,770.10,65.12,153.31,0.9017,-1,-1,-1
452,2,1572.03,569.12,41.98,100.44,0.6396,-1,-1,-1
452,5,1016.93,539.54,46.70,105.46,0.8518,-1,-1,-1
452,7,1550.58,547.20,36.01,104.30,0.7128,-1,-1,-1
452,14,753.89,511.63,27.15,87.34,0.8287,-1,-1,-1
452,15,1103.56,492.13,36.86,91.44,0.8480,-1,-1,-1
452,16,1334.38,557.90,53.90,108.42,0.6514,-1,-1,-1
453,1,822.75,770.68,65.47,155.00,0.9120,-1,-1,-1
453,2,1571.29,570.47,32.37,98.50,0.6441,-1,-1,-1
453,5,1016.80,538.01,46.74,106.27,0.8736,-1,-1,-1
453,7,1550.86,546.73,33.26,102.83,0.6968,-1,-1,-1
453,14,758.14,511.85,22.91,86.73,0.8378,-1,-1,-1
453,15,1101.49,491.44,34.69,92.02,0.8597,-1,-1,-1
453,16,1343.76,558.17,46.42,107.24,0.6116,-1,-1,-1
454,1,822.98,771.23,65.17,155.61,0.9046,-1,-1,-1
454,2,1564.65,569.91,34.05,98.93,0.5325,-1,-1,-1
454,5,1016.53,538.03,48.43,105.15,0.8634,-1,-1,-1
454,7,1551.63,546.80,33.08,102.11,0.6200,-1,-1,-1
454,14,759.81,511.80,21.31,86.82,0.8171,-1,-1,-1
454,15,1100.46,491.61,34.26,91.84,0.8613,-1,-1,-1
454,16,1351.37,557.98,43.52,107.61,0.7041,-1,-1,-1
455,1,822.56,771.26,65.32,156.45,0.9031,-1,-1,-1
455,2,1555.77,568.42,36.15,100.26,0.7124,-1,-1,-1
455,5,1016.90,539.85,48.74,103.79,0.8331,-1,-1,-1
455,14,760.18,511.56,21.55,86.50,0.8166,-1,-1,-1
455,15,1098.17,492.04,33.76,91.17,0.8517,-1,-1,-1
455,16,1349.90,557.33,48.36,107.79,0.6499,-1,-1,-1
456,1,822.59,772.86,64.56,154.26,0.9089,-1,-1,-1
456,2,1551.34,566.24,36.03,101.18,0.7047,-1,-1,-1
456,5,1020.99,543.36,43.47,99.15,0.8140,-1,-1,-1
456,14,760.32,511.66,22.56,86.54,0.8109,-1,-1,-1
456,15,1095.70,492.65,34.67,90.58,0.8599,-1,-1,-1
456,16,1351.48,557.72,48.24,107.71,0.7663,-1,-1,-1
457,1,821.86,773.12,64.88,153.19,0.9044,-1,-1,-1
457,2,1547.93,563.60,35.29,103.11,0.7408,-1,-1,-1
457,5,1023.19,543.65,41.01,98.20,0.8220,-1,-1,-1
457,14,759.64,511.89,25.30,86.75,0.8177,-1,-1,-1
457,15,1090.42,493.16,39.25,90.70,0.8539,-1,-1,-1
457,16,1353.15,557.16,46.91,107.91,0.7902,-1,-1,-1
458,1,820.45,772.73,63.70,153.70,0.9030,-1,-1,-1
458,2,1536.31,561.96,44.57,104.07,0.6640,-1,-1,-1
458,5,1021.71,542.80,41.34,99.25,0.8294,-1,-1,-1
458,14,758.63,512.09,28.01,86.87,0.8249,-1,-1,-1
458,15,1085.47,495.14,43.50,88.80,0.8782,-1,-1,-1
458,16,1355.81,556.40,44.42,105.86,0.7680,-1,-1,-1
459,1,819.15,772.28,63.04,153.33,0.9040,-1,-1,-1
459,2,1529.45,560.95,40.08,98.44,0.6502,-1,-1,-1
459,5,1026.06,541.70,36.88,98.67,0.8216,-1,-1,-1
459,14,756.86,512.38,30.47,86.75,0.8316,-1,-1,-1
459,15,1080.73,496.21,47.31,87.37,0.8761,-1,-1,-1
459,16,1358.97,555.55,40.96,107.85,0.7983,-1,-1,-1
460,1,816.93,772.22,62.48,153.32,0.9024,-1,-1,-1
460,2,1522.07,558.79,43.08,98.57,0.6853,-1,-1,-1
460,5,1030.80,541.59,31.10,98.13,0.8040,-1,-1,-1
460,14,755.72,513.14,32.71,85.93,0.8735,-1,-1,-1
460,15,1078.43,496.86,48.53,86.81,0.8845,-1,-1,-1
460,16,1358.52,553.74,40.61,106.39,0.7729,-1,-1,-1
461,1,815.15,772.19,62.50,153.86,0.9031,-1,-1,-1
461,2,1518.21,559.28,40.59,96.55,0.5951,-1,-1,-1
461,5,1034.06,540.90,27.81,99.11,0.7998,-1,-1,-1
461,14,754.99,512.90,32.70,85.89,0.8445,-1,-1,-1
461,15,1074.37,497.02,50.60,86.69,0.8879,-1,-1,-1
461,16,1358.31,552.56,40.37,106.02,0.7617,-1,-1,-1
462,1,811.64,771.43,62.08,153.53,0.9035,-1,-1,-1
462,2,1511.23,559.58,43.17,95.74,0.7013,-1,-1,-1
462,5,1034.96,539.70,26.50,99.77,0.8025,-1,-1,-1
462,14,753.24,513.14,33.97,85.80,0.8643,-1,-1,-1
462,15,1071.91,496.32,51.50,87.71,0.8921,-1,-1,-1
462,16,1358.80,551.15,38.43,107.14,0.7495,-1,-1,-1
463,1,806.41,771.00,65.04,153.54,0.9065,-1,-1,-1
463,2,1507.52,558.68,46.79,97.15,0.7266,-1,-1,-1
463,5,1035.41,538.93,25.66,98.13,0.7814,-1,-1,-1
463,14,751.39,512.99,34.25,86.21,0.8662,-1,-1,-1
463,15,1070.86,495.44,50.15,88.15,0.8866,-1,-1,-1
463,16,1359.50,549.59,35.63,107.88,0.7572,-1,-1,-1
464,1,803.07,770.75,65.23,153.74,0.9102,-1,-1,-1
464,2,1503.50,558.34,39.38,96.02,0.6642,-1,-1,-1
464,5,1032.88,538.21,31.18,98.09,0.8033,-1,-1,-1
464,14,749.93,513.50,33.50,85.08,0.8594,-1,-1,-1
464,15,1068.87,494.64,49.41,87.97,0.8773,-1,-1,-1
464,16,1359.82,548.31,35.56,107.96,0.7666,-1,-1,-1
465,1,800.20,771.14,66.19,153.61,0.9076,-1,-1,-1
465,2,1499.97,555.56,36.17,98.34,0.5859,-1,-1,-1
465,5,1033.31,537.14,34.62,99.12,0.7981,-1,-1,-1
465,14,747.57,513.47,35.46,84.43,0.8646,-1,-1,-1
465,15,1066.77,492.09,44.97,89.86,0.8687,-1,-1,-1
465,16,1360.66,548.04,36.46,107.67,0.7508,-1,-1,-1
466,1,798.49,771.54,64.92,153.02,0.9014,-1,-1,-1
466,2,1496.22,553.08,33.73,99.72,0.5280,-1,-1,-1
466,5,1032.45,537.53,38.22,98.09,0.8261,-1,-1,-1
466,14,747.40,513.05,35.35,84.68,0.8539,-1,-1,-1
466,15,1063.91,490.57,40.31,90.23,0.8503,-1,-1,-1
466,16,1360.89,548.00,39.57,107.10,0.7419,-1,-1,-1
467,1,796.60,771.72,64.47,152.74,0.9085,-1,-1,-1
467,2,1491.72,556.28,33.69,96.06,0.4623,-1,-1,-1
467,5,1032.43,537.13,38.38,97.43,0.7933,-1,-1,-1
467,14,750.59,512.53,32.36,84.95,0.8424,-1,-1,-1
467,15,1060.37,489.37,40.93,91.14,0.8297,-1,-1,-1
467,16,1359.40,548.01,43.83,106.70,0.7687,-1,-1,-1
468,1,794.09,770.62,63.75,153.33,0.9115,-1,-1,-1
468,2,1484.34,556.99,35.66,92.85,0.5019,-1,-1,-1
468,5,1031.66,536.26,39.81,98.09,0.8037,-1,-1,-1
468,14,751.89,510.70,31.06,86.69,0.8313,-1,-1,-1
468,15,1058.28,489.22,37.85,87.80,0.8391,-1,-1,-1
468,16,1358.49,548.43,42.97,105.05,0.7634,-1,-1,-1
469,1,791.39,770.59,64.21,153.07,0.9053,-1,-1,-1
469,2,1478.11,557.12,35.22,91.22,0.3109,-1,-1,-1
469,5,1031.33,535.92,42.17,97.99,0.8335,-1,-1,-1
469,14,752.44,508.30,30.34,88.89,0.8261,-1,-1,-1
469,15,1055.53,489.19,36.10,86.60,0.8128,-1,-1,-1
469,16,1357.29,547.73,43.11,104.42,0.7411,-1,-1,-1
470,1,789.34,770.17,63.28,153.18,0.9093,-1,-1,-1
470,2,1470.46,553.26,36.67,91.75,0.5775,-1,-1,-1
470,5,1031.11,535.44,44.04,98.05,0.8300,-1,-1,-1
470,14,753.02,507.01,30.26,88.66,0.8419,-1,-1,-1
470,15,1052.36,491.13,35.73,84.31,0.8277,-1,-1,-1
470,16,1358.10,547.07,43.73,106.03,0.7653,-1,-1,-1
471,1,787.04,769.74,62.66,153.00,0.9056,-1,-1,-1
471,5,1031.12,535.86,44.85,97.11,0.8323,-1,-1,-1
471,14,752.26,506.90,31.04,88.64,0.8344,-1,-1,-1
471,15,1048.37,493.32,36.60,82.42,0.8042,-1,-1,-1
471,16,1357.44,546.07,44.82,104.11,0.7406,-1,-1,-1
472,1,785.89,769.51,62.73,153.03,0.9060,-1,-1,-1
472,5,1030.49,535.42,42.26,96.52,0.8255,-1,-1,-1
472,14,751.55,507.03,31.28,88.45,0.8402,-1,-1,-1
472,15,1045.72,496.26,35.83,79.83,0.7796,-1,-1,-1
472,16,1359.27,544.42,44.70,105.11,0.7043,-1,-1,-1
472,2,1454.04,545.39,51.71,94.85,0.3813,-1,-1,-1
473,1,784.33,769.04,65.09,153.08,0.9135,-1,-1,-1
473,5,1029.67,535.15,42.02,96.55,0.8227,-1,-1,-1
473,14,749.18,507.80,33.08,87.32,0.8481,-1,-1,-1
473,15,1042.35,498.26,37.15,76.75,0.7504,-1,-1,-1
473,16,1359.56,543.28,45.11,105.26,0.6507,-1,-1,-1
473,2,1446.44,546.21,46.67,93.23,0.5562,-1,-1,-1
474,1,782.36,768.50,72.38,153.30,0.9136,-1,-1,-1
474,5,1029.64,534.57,40.56,97.29,0.8120,-1,-1,-1
474,14,747.57,509.59,36.11,86.01,0.8568,-1,-1,-1
474,15,1040.67,500.18,35.44,74.27,0.7538,-1,-1,-1
474,16,1359.66,542.02,41.85,106.31,0.6450,-1,-1,-1
474,2,1443.55,539.83,37.00,101.48,0.5711,-1,-1,-1
475,1,780.39,768.56,75.18,152.27,0.9202,-1,-1,-1
475,5,1030.63,534.39,38.30,96.73,0.7787,-1,-1,-1
475,14,745.40,511.33,40.79,84.72,0.8778,-1,-1,-1
475,15,1039.35,499.88,34.64,74.81,0.7337,-1,-1,-1
475,16,1359.01,541.09,34.93,106.50,0.5850,-1,-1,-1
475,2,1437.87,541.58,35.30,91.71,0.5600,-1,-1,-1
476,1,777.55,768.55,78.74,151.97,0.9182,-1,-1,-1
476,5,1031.07,532.50,35.06,97.05,0.7243,-1,-1,-1
476,14,743.71,511.96,45.90,84.35,0.8835,-1,-1,-1
476,15,1038.73,497.95,33.38,59.75,0.7166,-1,-1,-1
476,16,1358.59,540.90,31.45,106.60,0.5282,-1,-1,-1
476,2,1428.33,541.33,37.76,87.88,0.6621,-1,-1,-1
477,1,773.89,769.16,82.55,150.94,0.9207,-1,-1,-1
477,5,1023.74,532.49,41.44,93.04,0.5989,-1,-1,-1
477,14,740.69,513.00,49.74,82.74,0.8852,-1,-1,-1
477,15,1037.77,495.71,32.36,59.61,0.7159,-1,-1,-1
477,16,1343.45,540.47,49.47,105.98,0.5697,-1,-1,-1
477,2,1421.49,539.07,43.85,95.44,0.5411,-1,-1,-1
478,1,769.96,770.42,84.26,149.94,0.9268,-1,-1,-1
478,5,1033.92,542.88,28.96,81.35,0.6660,-1,-1,-1
478,14,738.88,513.11,48.73,83.43,0.8955,-1,-1,-1
478,15,1034.57,492.44,35.80,62.12,0.3075,-1,-1,-1
478,16,1352.81,539.54,40.29,107.17,0.6594,-1,-1,-1
478,2,1412.26,538.22,50.97,94.39,0.4744,-1,-1,-1
479,1,767.09,772.92,84.23,146.81,0.9261,-1,-1,-1
479,5,1032.20,548.22,28.25,76.12,0.7002,-1,-1,-1
479,14,737.15,513.62,47.41,82.87,0.8849,-1,-1,-1
479,15,1030.86,489.75,37.90,63.79,0.4534,-1,-1,-1
479,16,1347.85,538.01,45.48,109.45,0.6493,-1,-1,-1
479,2,1426.42,519.28,39.03,108.08,0.7054,-1,-1,-1
480,1,763.11,776.10,91.01,143.69,0.9193,-1,-1,-1
480,5,1025.43,543.04,34.91,81.16,0.7826,-1,-1,-1
480,14,735.31,514.43,45.75,82.06,0.8772,-1,-1,-1
480,15,1030.87,487.37,36.84,72.73,0.7234,-1,-1,-1
480,16,1344.46,539.99,45.32,106.62,0.7404,-1,-1,-1
480,2,1423.01,516.14,40.26,110.08,0.7697,-1,-1,-1
481,1,757.96,778.48,99.47,141.26,0.9192,-1,-1,-1
481,5,1021.32,550.84,41.36,73.75,0.7468,-1,-1,-1
481,14,734.69,514.48,41.95,81.35,0.8779,-1,-1,-1
481,15,1025.09,485.25,39.63,79.49,0.7045,-1,-1,-1
481,16,1344.70,541.20,40.24,104.14,0.7407,-1,-1,-1
481,2,1416.42,525.76,43.51,100.01,0.8319,-1,-1,-1
482,1,752.88,780.24,110.62,139.06,0.9215,-1,-1,-1
482,5,1018.76,548.01,43.61,77.15,0.8006,-1,-1,-1
482,14,734.63,514.89,36.87,80.89,0.8862,-1,-1,-1
482,15,1024.70,483.38,35.77,82.11,0.7399,-1,-1,-1
482,16,1338.21,539.42,42.73,105.43,0.7178,-1,-1,-1
482,2,1411.12,510.97,44.58,113.97,0.8140,-1,-1,-1
483,1,746.90,779.32,118.46,140.28,0.9277,-1,-1,-1
483,5,1015.45,551.60,42.03,73.35,0.7535,-1,-1,-1
483,14,729.12,514.36,36.64,81.36,0.8770,-1,-1,-1
483,15,1021.94,482.19,34.64,81.81,0.7014,-1,-1,-1
483,16,1329.63,541.05,48.79,103.20,0.6190,-1,-1,-1
483,2,1406.44,504.49,45.36,118.89,0.8373,-1,-1,-1
484,1,741.74,777.64,129.12,141.21,0.9278,-1,-1,-1
484,5,1011.34,549.64,39.97,75.44,0.7494,-1,-1,-1
484,14,723.27,514.11,36.89,81.37,0.8772,-1,-1,-1
484,15,1020.99,481.81,30.56,82.25,0.5578,-1,-1,-1
484,16,1323.86,541.15,49.55,103.31,0.6256,-1,-1,-1
484,2,1401.14,504.97,46.01,117.93,0.8044,-1,-1,-1
485,1,735.73,776.66,140.24,142.61,0.9257,-1,-1,-1
485,5,1006.83,547.81,38.03,77.71,0.7954,-1,-1,-1
485,14,716.86,513.81,36.81,82.21,0.8837,-1,-1,-1
485,15,1014.01,482.29,33.81,81.44,0.7959,-1,-1,-1
485,16,1320.25,540.75,51.21,105.63,0.5631,-1,-1,-1
485,2,1396.11,506.55,45.24,115.96,0.7689,-1,-1,-1
486,1,740.61,776.10,139.52,141.96,0.9227,-1,-1,-1
486,5,1001.53,548.95,33.37,75.75,0.7599,-1,-1,-1
486,14,709.67,513.27,37.97,83.31,0.8812,-1,-1,-1
486,15,1010.18,483.42,32.16,79.04,0.8102,-1,-1,-1
486,16,1319.43,539.19,46.35,108.13,0.6743,-1,-1,-1
486,2,1393.45,506.08,42.50,116.84,0.7676,-1,-1,-1
487,1,752.60,776.17,128.61,141.47,0.9266,-1,-1,-1
487,5,996.83,547.57,31.51,77.53,0.7791,-1,-1,-1
487,14,702.67,513.39,38.75,83.47,0.8758,-1,-1,-1
487,15,1007.27,485.03,31.57,80.40,0.7787,-1,-1,-1
487,16,1313.47,542.00,45.59,106.65,0.7031,-1,-1,-1
487,2,1393.26,520.66,36.95,99.70,0.7910,-1,-1,-1
488,1,753.97,775.52,120.67,142.48,0.9171,-1,-1,-1
488,5,990.72,548.57,30.49,76.79,0.7905,-1,-1,-1
488,14,694.96,514.48,38.31,84.27,0.8679,-1,-1,-1
488,15,1000.67,486.85,34.36,78.20,0.7851,-1,-1,-1
488,16,1304.64,543.18,44.91,105.32,0.7286,-1,-1,-1
488,2,1385.72,521.02,38.01,98.34,0.8283,-1,-1,-1
489,1,753.85,773.78,111.73,144.23,0.9207,-1,-1,-1
489,5,984.21,547.38,29.09,77.25,0.7913,-1,-1,-1
489,14,686.32,515.28,39.50,84.01,0.8713,-1,-1,-1
489,15,995.80,487.39,34.83,76.81,0.7799,-1,-1,-1
489,16,1297.51,544.36,45.05,103.10,0.6029,-1,-1,-1
489,2,1380.91,520.81,37.18,97.99,0.7781,-1,-1,-1
490,1,759.68,769.95,95.82,147.75,0.9199,-1,-1,-1
490,5,976.73,546.68,29.03,77.99,0.8205,-1,-1,-1
490,14,673.93,515.87,43.02,83.26,0.8814,-1,-1,-1
490,15,987.03,487.59,37.61,76.47,0.8209,-1,-1,-1
490,16,1290.03,542.15,45.16,105.27,0.6450,-1,-1,-1
490,2,1375.20,520.59,36.43,97.09,0.8254,-1,-1,-1
491,1,764.22,767.13,86.88,147.54,0.9085,-1,-1,-1
491,5,967.24,548.57,30.06,76.31,0.8150,-1,-1,-1
491,14,665.08,516.73,39.40,82.64,0.8073,-1,-1,-1
491,15,979.93,486.27,40.07,77.44,0.8059,-1,-1,-1
491,16,1285.70,539.39,36.46,108.44,0.6323,-1,-1,-1
491,2,1365.94,519.71,38.60,97.72,0.8035,-1,-1,-1
492,1,765.56,764.74,82.61,141.95,0.9119,-1,-1,-1
492,5,957.70,545.28,30.20,79.69,0.8271,-1,-1,-1
492,14,654.88,517.45,37.82,80.91,0.8948,-1,-1,-1
492,15,973.64,483.78,38.22,79.09,0.8305,-1,-1,-1
492,16,1276.17,539.57,37.25,106.22,0.5128,-1,-1,-1
492,2,1358.36,519.88,37.77,97.67,0.8117,-1,-1,-1
493,1,767.66,763.35,74.59,136.77,0.9097,-1,-1,-1
493,5,946.23,545.27,33.20,80.76,0.8202,-1,-1,-1
493,14,644.90,515.60,37.13,83.28,0.8708,-1,-1,-1
493,15,965.93,481.49,40.38,81.24,0.8212,-1,-1,-1
493,16,1266.48,554.24,38.13,92.33,0.5664,-1,-1,-1
493,2,1349.43,519.35,39.30,96.91,0.7960,-1,-1,-1
494,1,777.73,761.82,62.44,137.68,0.8957,-1,-1,-1
494,5,936.27,545.10,34.55,84.37,0.8448,-1,-1,-1
494,14,633.47,514.89,36.72,84.69,0.8650,-1,-1,-1
494,15,958.11,478.78,41.11,84.70,0.8374,-1,-1,-1
494,16,1255.10,546.08,40.76,100.91,0.6251,-1,-1,-1
494,2,1339.21,518.71,41.89,96.83,0.8260,-1,-1,-1
495,1,784.71,760.51,53.45,140.16,0.8870,-1,-1,-1
495,5,927.63,545.35,33.69,84.65,0.8395,-1,-1,-1
495,14,622.21,514.24,35.57,86.30,0.8682,-1,-1,-1
495,15,953.97,475.65,37.65,87.98,0.8300,-1,-1,-1
495,16,1244.93,547.59,42.91,100.42,0.6541,-1,-1,-1
495,2,1330.38,517.54,41.17,96.72,0.8221,-1,-1,-1
496,1,784.86,758.56,53.31,142.30,0.8950,-1,-1,-1
496,5,915.72,546.63,36.75,87.44,0.8588,-1,-1,-1
496,14,610.11,513.37,35.13,87.11,0.8809,-1,-1,-1
496,15,948.84,474.89,34.89,88.69,0.8314,-1,-1,-1
496,16,1234.23,549.15,42.69,99.67,0.6171,-1,-1,-1
496,2,1321.31,516.05,41.69,98.10,0.8231,-1,-1,-1
497,1,775.31,756.44,73.29,143.82,0.9037,-1,-1,-1
497,5,904.35,549.02,37.89,86.19,0.8597,-1,-1,-1
497,14,598.21,514.68,34.51,86.91,0.8875,-1,-1,-1
497,15,942.51,474.88,33.31,88.88,0.8436,-1,-1,-1
497,16,1223.32,549.40,41.28,99.77,0.6211,-1,-1,-1
497,2,1312.34,514.77,41.37,98.42,0.8244,-1,-1,-1
498,1,765.24,753.60,95.04,145.40,0.9167,-1,-1,-1
498,5,891.49,551.14,38.67,83.49,0.8476,-1,-1,-1
498,14,586.11,515.56,34.76,88.22,0.8980,-1,-1,-1
498,15,935.03,474.51,32.73,89.86,0.8248,-1,-1,-1
498,16,1214.43,549.15,39.05,99.82,0.3935,-1,-1,-1
498,2,1303.38,513.59,41.61,98.17,0.8297,-1,-1,-1
499,1,757.80,752.18,106.88,147.29,0.9282,-1,-1,-1
499,5,880.41,552.85,38.96,82.35,0.8592,-1,-1,-1
499,14,573.14,515.72,34.73,89.23,0.8794,-1,-1,-1
499,15,927.95,475.52,36.13,89.14,0.8272,-1,-1,-1
499,16,1202.96,542.78,38.64,106.61,0.3689,-1,-1,-1
499,2,1292.48,512.49,43.49,98.89,0.8384,-1,-1,-1
500,1,756.06,750.72,100.98,149.69,0.9217,-1,-1,-1
500,5,871.89,553.63,39.57,80.60,0.8613,-1,-1,-1
500,14,562.48,517.39,34.82,87.80,0.9039,-1,-1,-1
500,15,920.17,478.44,40.59,86.15,0.8466,-1,-1,-1
500,16,1192.37,542.19,39.88,108.09,0.5436,-1,-1,-1
500,2,1281.67,512.63,45.59,98.14,0.8787,-1,-1,-1
501,1,762.94,751.25,91.10,148.47,0.9154,-1,-1,-1
501,5,863.57,552.99,39.10,81.51,0.8563,-1,-1,-1
501,14,550.55,517.36,34.71,87.81,0.8936,-1,-1,-1
501,15,913.08,480.69,40.58,84.20,0.8454,-1,-1,-1
501,16,1182.48,540.41,66.75,111.06,0.6438,-1,-1,-1
501,2,1271.96,511.58,48.61,98.84,0.8446,-1,-1,-1
502,1,766.51,752.03,87.73,146.31,0.9138,-1,-1,-1
502,5,854.01,553.67,39.54,83.96,0.8692,-1,-1,-1
502,14,538.96,517.30,34.43,88.28,0.8847,-1,-1,-1
502,15,904.78,483.30,37.89,81.43,0.8529,-1,-1,-1
502,16,1174.32,550.30,40.11,101.01,0.5233,-1,-1,-1
502,2,1264.89,512.14,46.58,98.10,0.8844,-1,-1,-1
503,1,761.72,751.79,89.75,140.69,0.9055,-1,-1,-1
503,5,844.44,554.01,38.79,84.75,0.8799,-1,-1,-1
503,14,526.95,515.85,35.64,91.67,0.8637,-1,-1,-1
503,15,897.10,485.84,36.93,78.88,0.8426,-1,-1,-1
503,16,1166.71,543.74,58.52,107.67,0.7801,-1,-1,-1
503,2,1255.78,512.12,47.66,98.18,0.8820,-1,-1,-1
504,1,763.69,750.44,84.17,141.36,0.9070,-1,-1,-1
504,5,830.97,555.95,41.34,86.20,0.8555,-1,-1,-1
504,14,515.11,515.80,36.66,92.40,0.8607,-1,-1,-1
504,15,888.84,487.07,35.24,77.86,0.8317,-1,-1,-1
504,16,1157.09,536.10,59.93,115.92,0.7321,-1,-1,-1
504,2,1247.81,511.85,46.82,99.03,0.8732,-1,-1,-1
505,1,766.75,749.02,80.19,144.45,0.9009,-1,-1,-1
505,5,816.43,558.57,47.93,88.44,0.8555,-1,-1,-1
505,14,500.13,515.82,40.93,95.14,0.8684,-1,-1,-1
505,15,880.43,487.68,32.88,78.36,0.8036,-1,-1,-1
