416,5,935.82,619.12,75.48,121.18,0.8796,-1,-1,-1
416,6,569.60,438.58,39.52,91.86,0.8378,-1,-1,-1
416,9,1824.27,581.02,87.19,140.31,0.9006,-1,-1,-1
417,5,925.27,618.85,98.65,119.33,0.9043,-1,-1,-1
417,6,574.71,439.24,48.76,93.27,0.9109,-1,-1,-1
417,9,1836.27,581.52,78.06,135.08,0.8998,-1,-1,-1
418,5,928.29,618.49,100.59,117.07,0.9168,-1,-1,-1
418,6,577.96,438.05,61.34,93.70,0.8626,-1,-1,-1
418,9,1840.95,583.02,71.99,136.22,0.9091,-1,-1,-1
419,5,927.67,618.42,95.97,122.43,0.8976,-1,-1,-1
419,6,581.69,436.81,69.19,92.79,0.8558,-1,-1,-1
419,9,1855.83,584.54,57.85,138.56,0.8597,-1,-1,-1
420,5,932.77,619.54,77.90,123.35,0.9036,-1,-1,-1
420,6,581.18,436.31,75.27,93.59,0.8218,-1,-1,-1
420,9,1879.87,587.21,34.39,136.51,0.7984,-1,-1,-1
421,5,912.33,620.76,79.24,123.17,0.8900,-1,-1,-1
421,6,591.08,437.75,73.79,93.71,0.8232,-1,-1,-1
422,5,927.22,620.12,79.27,124.26,0.8852,-1,-1,-1
422,6,608.03,439.08,60.29,92.27,0.7091,-1,-1,-1
423,5,904.37,618.71,109.66,123.50,0.8839,-1,-1,-1
423,6,610.61,436.43,54.61,95.49,0.8722,-1,-1,-1
424,5,900.82,618.03,116.68,116.89,0.9098,-1,-1,-1
424,6,623.49,434.22,42.65,95.80,0.8022,-1,-1,-1
425,5,909.81,618.75,99.24,122.13,0.9027,-1,-1,-1
425,6,629.50,430.19,48.26,97.29,0.7706,-1,-1,-1
426,5,914.35,619.13,77.22,123.98,0.8794,-1,-1,-1
426,6,635.96,431.62,53.59,94.31,0.8737,-1,-1,-1
427,5,912.93,619.69,63.36,124.40,0.8897,-1,-1,-1
427,6,638.18,430.99,61.87,95.74,0.8715,-1,-1,-1
428,5,906.64,618.93,82.48,124.32,0.8781,-1,-1,-1
428,6,636.90,430.67,69.82,95.91,0.8593,-1,-1,-1
429,5,899.59,619.10,97.94,117.76,0.8965,-1,-1,-1
429,6,646.36,433.09,64.36,95.17,0.8782,-1,-1,-1
430,5,894.01,619.26,103.53,118.07,0.8915,-1,-1,-1
430,6,664.22,435.37,48.86,95.27,0.8524,-1,-1,-1
431,5,894.80,621.37,92.86,123.72,0.9179,-1,-1,-1
431,6,676.22,435.78,43.51,95.35,0.8239,-1,-1,-1
432,5,895.46,621.19,74.33,125.05,0.8931,-1,-1,-1
432,6,683.10,434.53,38.05,96.34,0.7943,-1,-1,-1
433,5,880.18,620.74,74.47,124.79,0.8903,-1,-1,-1
433,6,687.99,434.00,44.93,97.14,0.8604,-1,-1,-1
434,5,867.55,618.98,99.72,127.44,0.8915,-1,-1,-1
434,6,689.13,430.54,55.38,100.89,0.8702,-1,-1,-1
435,5,865.18,618.21,110.31,121.91,0.9101,-1,-1,-1
435,6,689.53,434.18,63.19,96.84,0.8754,-1,-1,-1
436,5,865.48,617.21,109.84,121.70,0.8983,-1,-1,-1
436,6,697.82,435.04,63.19,96.11,0.8891,-1,-1,-1
437,5,878.47,617.30,73.10,125.02,0.8537,-1,-1,-1
437,6,715.08,436.08,52.96,94.40,0.8768,-1,-1,-1
438,5,878.90,618.74,54.10,124.78,0.8499,-1,-1,-1
438,6,732.32,436.44,41.96,94.48,0.8409,-1,-1,-1
439,5,852.60,618.46,75.85,125.60,0.8875,-1,-1,-1
439,6,744.97,435.05,37.82,95.04,0.8539,-1,-1,-1
440,5,846.13,616.79,91.98,126.33,0.9071,-1,-1,-1
440,6,751.97,434.13,36.19,95.65,0.8366,-1,-1,-1
441,5,841.82,615.76,97.17,119.58,0.9011,-1,-1,-1
441,6,747.03,432.75,46.50,95.29,0.8613,-1,-1,-1
442,5,829.48,615.71,102.56,121.25,0.9076,-1,-1,-1
442,6,751.18,432.39,48.63,95.96,0.8758,-1,-1,-1
443,5,822.66,615.85,90.66,128.29,0.9091,-1,-1,-1
443,6,758.16,432.91,47.03,96.73,0.8674,-1,-1,-1
444,5,816.70,615.59,54.90,127.87,0.8722,-1,-1,-1
444,6,767.14,434.20,39.04,95.53,0.8397,-1,-1,-1
445,5,782.30,612.72,72.70,129.78,0.8801,-1,-1,-1
445,6,762.85,434.78,41.11,93.91,0.8674,-1,-1,-1
446,5,757.63,610.60,97.23,131.08,0.9027,-1,-1,-1
446,6,760.37,435.19,40.21,93.75,0.8709,-1,-1,-1
447,5,742.04,609.59,107.27,119.36,0.9042,-1,-1,-1
447,6,753.53,434.69,45.49,94.49,0.8781,-1,-1,-1
448,5,723.69,608.58,110.14,119.43,0.9098,-1,-1,-1
448,6,745.77,432.97,56.28,96.07,0.8825,-1,-1,-1
449,5,712.77,609.22,92.17,128.40,0.8875,-1,-1,-1
449,6,739.92,432.38,64.87,96.35,0.8834,-1,-1,-1
450,5,711.98,610.06,59.97,127.47,0.8603,-1,-1,-1
450,6,741.65,432.48,63.81,95.75,0.8882,-1,-1,-1
451,5,696.08,610.00,47.40,127.08,0.8488,-1,-1,-1
451,6,746.29,433.34,57.17,95.45,0.8614,-1,-1,-1
452,5,664.56,607.17,77.94,128.90,0.9075,-1,-1,-1
452,6,752.09,434.95,47.17,93.65,0.8792,-1,-1,-1
453,5,652.03,606.87,85.64,119.92,0.8657,-1,-1,-1
453,6,752.64,435.02,42.17,93.77,0.8330,-1,-1,-1
454,5,625.11,606.23,109.32,120.00,0.8887,-1,-1,-1
454,6,753.71,435.09,35.06,93.74,0.8246,-1,-1,-1
455,5,609.09,607.18,110.62,122.27,0.9110,-1,-1,-1
455,6,752.48,434.40,38.24,93.85,0.8396,-1,-1,-1
456,5,608.31,607.46,73.37,124.61,0.8642,-1,-1,-1
456,6,754.86,432.90,42.90,95.42,0.8520,-1,-1,-1
457,5,611.20,607.57,59.40,123.63,0.8347,-1,-1,-1
457,6,758.52,432.46,44.50,94.30,0.8737,-1,-1,-1
458,5,599.97,606.21,53.61,124.01,0.8604,-1,-1,-1
458,6,759.00,433.48,48.84,92.49,0.8764,-1,-1,-1
459,5,563.92,603.34,91.50,125.08,0.8975,-1,-1,-1
459,6,763.03,434.76,46.98,90.95,0.8742,-1,-1,-1
460,5,553.79,602.82,101.67,114.01,0.8840,-1,-1,-1
460,6,769.44,436.95,40.84,91.19,0.8630,-1,-1,-1
461,5,542.04,603.07,103.59,118.05,0.9029,-1,-1,-1
461,6,775.11,439.13,32.14,89.02,0.8309,-1,-1,-1
462,5,541.66,603.19,83.86,121.85,0.8859,-1,-1,-1
462,6,775.66,439.83,31.88,88.17,0.8072,-1,-1,-1
463,5,539.97,604.00,59.79,118.82,0.8712,-1,-1,-1
463,6,772.19,439.15,41.79,88.08,0.7783,-1,-1,-1
464,5,528.49,603.42,50.18,119.17,0.8873,-1,-1,-1
464,6,765.41,438.31,52.26,89.51,0.7228,-1,-1,-1
465,5,505.76,601.89,73.32,118.14,0.8880,-1,-1,-1
465,6,768.08,438.11,54.14,89.86,0.8652,-1,-1,-1
466,5,493.84,601.44,83.18,111.02,0.8590,-1,-1,-1
466,6,770.18,438.39,52.68,89.05,0.8668,-1,-1,-1
467,5,477.81,601.26,98.01,111.49,0.9106,-1,-1,-1
467,6,776.27,436.00,47.10,91.58,0.8575,-1,-1,-1
468,5,471.50,601.27,82.72,116.34,0.8117,-1,-1,-1
468,6,786.54,441.39,36.44,86.71,0.7752,-1,-1,-1
469,5,477.52,601.04,60.96,115.41,0.8290,-1,-1,-1
469,6,789.11,442.35,42.12,85.21,0.4283,-1,-1,-1
470,5,450.53,600.86,70.61,115.52,0.8260,-1,-1,-1
470,6,798.83,443.10,34.43,85.16,0.6210,-1,-1,-1
471,5,446.95,598.62,83.71,116.80,0.8869,-1,-1,-1
471,6,805.40,442.17,41.03,85.57,0.8659,-1,-1,-1
472,5,445.75,597.44,95.25,111.35,0.8985,-1,-1,-1
472,6,811.94,441.05,48.97,86.62,0.8707,-1,-1,-1
473,5,442.47,596.61,100.91,107.40,0.9140,-1,-1,-1
473,6,818.90,441.15,55.43,85.96,0.8665,-1,-1,-1
474,5,448.96,596.58,81.94,111.65,0.8938,-1,-1,-1
474,6,835.69,441.66,50.87,84.71,0.8680,-1,-1,-1
475,5,460.99,596.49,68.32,110.24,0.8676,-1,-1,-1
475,6,854.94,442.39,41.05,85.05,0.8193,-1,-1,-1
476,5,473.91,596.14,46.38,112.83,0.8586,-1,-1,-1
477,5,471.32,593.83,57.68,111.14,0.8472,-1,-1,-1
478,5,467.57,591.78,78.10,105.86,0.7907,-1,-1,-1
479,5,479.17,590.75,81.79,107.97,0.8636,-1,-1,-1
480,5,480.59,590.21,80.75,110.09,0.8155,-1,-1,-1
481,5,496.22,591.14,68.66,105.87,0.8222,-1,-1,-1
482,5584,1776.31,501.95,79.63,96.75,0.9156,-1,-1,-1
482,5585,1183.40,535.34,72.18,104.65,0.9136,-1,-1,-1
482,5586,439.69,588.34,79.07,126.23,0.8954,-1,-1,-1
482,5587,1479.94,515.84,65.02,107.33,0.8842,-1,-1,-1
482,5588,16.60,552.95,67.33,109.95,0.8654,-1,-1,-1
482,5589,303.80,495.86,51.42,87.80,0.7822,-1,-1,-1
482,5590,1659.43,463.16,53.77,78.38,0.7704,-1,-1,-1
482,5591,1729.26,456.06,49.40,72.97,0.7319,-1,-1,-1
482,5592,962.05,444.82,44.50,82.52,0.6804,-1,-1,-1
482,5593,496.31,590.71,53.05,106.90,0.6514,-1,-1,-1
482,5594,1620.25,429.13,28.07,49.27,0.3813,-1,-1,-1
482,5595,1723.48,420.48,30.02,73.10,0.3750,-1,-1,-1
483,5584,1794.31,503.66,70.16,97.35,0.8961,-1,-1,-1
483,5585,1192.99,536.09,75.82,103.95,0.9076,-1,-1,-1
483,5586,432.38,588.93,95.86,124.22,0.9087,-1,-1,-1
483,5587,1487.00,515.41,78.28,104.16,0.8923,-1,-1,-1
483,5588,46.20,550.50,50.56,109.41,0.8372,-1,-1,-1
483,5589,321.05,494.31,42.85,87.56,0.6843,-1,-1,-1
483,5590,1678.83,462.21,55.26,75.32,0.7521,-1,-1,-1
483,5591,1744.56,455.26,56.03,71.71,0.7115,-1,-1,-1
483,5593,502.28,589.31,56.93,110.48,0.8108,-1,-1,-1
484,5584,1817.12,505.06,53.86,97.32,0.8252,-1,-1,-1
484,5585,1210.37,537.09,66.50,106.79,0.9086,-1,-1,-1
484,5586,441.37,590.66,90.60,124.24,0.7151,-1,-1,-1
484,5587,1489.83,515.62,90.77,106.36,0.9038,-1,-1,-1
484,5588,62.76,548.11,53.18,109.54,0.9004,-1,-1,-1
484,5589,326.27,493.60,63.09,86.02,0.6988,-1,-1,-1
484,5590,1678.11,461.28,75.84,75.76,0.3079,-1,-1,-1
484,5591,1762.78,454.16,59.23,73.39,0.7765,-1,-1,-1
484,5593,506.08,587.10,60.84,107.02,0.8331,-1,-1,-1
485,5584,1832.18,514.86,44.04,87.86,0.8139,-1,-1,-1
485,5585,1233.54,539.46,49.91,105.42,0.8832,-1,-1,-1
485,5586,463.80,592.28,48.36,123.23,0.7476,-1,-1,-1
485,5587,1501.02,517.07,90.74,106.91,0.9024,-1,-1,-1
485,5588,67.47,546.66,68.91,110.69,0.8951,-1,-1,-1
485,5589,338.51,491.22,69.54,82.94,0.8491,-1,-1,-1
485,5590,1720.29,462.67,48.10,72.19,0.6418,-1,-1,-1
485,5591,1785.81,454.46,56.24,74.60,0.5844,-1,-1,-1
485,5593,482.76,586.14,99.72,105.46,0.8754,-1,-1,-1
486,5584,1842.00,515.66,47.07,88.12,0.8255,-1,-1,-1
486,5585,1245.51,539.73,42.02,105.51,0.8769,-1,-1,-1
486,5586,477.60,592.58,54.57,119.84,0.7598,-1,-1,-1
486,5587,1518.40,520.07,80.21,107.91,0.9182,-1,-1,-1
486,5588,72.73,546.74,81.40,109.00,0.8971,-1,-1,-1
486,5589,354.91,488.40,71.29,85.89,0.8241,-1,-1,-1
486,5590,1744.99,463.96,41.90,73.90,0.6470,-1,-1,-1
486,5591,1805.70,426.01,47.81,104.17,0.6652,-1,-1,-1
486,5593,511.48,585.69,78.17,92.82,0.8165,-1,-1,-1
487,5584,1854.87,513.81,57.03,88.35,0.8660,-1,-1,-1
487,5585,1257.02,538.43,42.79,107.13,0.8621,-1,-1,-1
487,5586,487.32,589.47,43.13,123.88,0.7793,-1,-1,-1
487,5587,1541.60,521.50,62.73,106.20,0.8670,-1,-1,-1
487,5588,90.17,547.50,77.93,107.56,0.9014,-1,-1,-1
487,5589,377.94,495.81,64.80,74.39,0.5998,-1,-1,-1
487,5590,1768.04,465.25,38.30,74.05,0.5735,-1,-1,-1
487,5591,1824.76,427.55,40.84,104.13,0.6570,-1,-1,-1
487,5593,518.63,585.75,72.51,97.88,0.8570,-1,-1,-1
488,5584,1870.13,502.85,43.72,97.11,0.8274,-1,-1,-1
488,5585,1271.39,536.45,47.07,107.52,0.8881,-1,-1,-1
488,5586,490.64,587.09,58.29,126.00,0.8471,-1,-1,-1
488,5587,1555.29,521.98,53.12,105.84,0.8714,-1,-1,-1
488,5588,110.66,549.32,66.45,102.93,0.8923,-1,-1,-1
488,5589,399.73,485.18,62.10,87.96,0.7848,-1,-1,-1
488,5590,1790.99,466.42,30.77,62.87,0.4381,-1,-1,-1
488,5593,533.06,586.08,54.70,95.57,0.5546,-1,-1,-1
489,5584,1880.51,510.97,32.38,90.09,0.7354,-1,-1,-1
489,5585,1278.33,535.35,59.73,105.97,0.8998,-1,-1,-1
489,5586,496.87,585.38,73.23,126.21,0.8742,-1,-1,-1
489,5587,1567.01,521.14,46.76,107.35,0.8388,-1,-1,-1
489,5588,134.87,549.19,51.23,102.20,0.8744,-1,-1,-1
489,5589,419.28,484.42,63.52,87.29,0.6261,-1,-1,-1
489,5590,1811.08,465.56,32.05,61.37,0.3177,-1,-1,-1
489,5593,541.42,585.74,41.19,90.81,0.8141,-1,-1,-1
490,5584,1888.75,510.14,24.74,92.58,0.7150,-1,-1,-1
490,5585,1285.96,536.15,67.52,102.24,0.8891,-1,-1,-1
490,5586,494.33,584.47,89.58,126.36,0.9109,-1,-1,-1
490,5587,1574.72,520.19,59.34,110.60,0.8835,-1,-1,-1
490,5588,147.72,547.85,53.08,104.07,0.8221,-1,-1,-1
490,5589,431.81,484.40,72.43,83.75,0.7733,-1,-1,-1
490,5590,1831.94,464.15,52.93,77.52,0.8092,-1,-1,-1
491,5585,1299.15,536.61,69.43,102.53,0.8995,-1,-1,-1
491,5586,498.00,584.91,98.09,122.92,0.9091,-1,-1,-1
491,5587,1586.52,519.59,68.23,108.37,0.8885,-1,-1,-1
491,5588,167.50,545.29,45.41,105.77,0.8466,-1,-1,-1
491,5589,453.79,484.82,72.37,79.69,0.7750,-1,-1,-1
491,5590,1848.69,463.75,59.95,77.08,0.8107,-1,-1,-1
492,5585,1318.26,538.27,62.30,102.94,0.8995,-1,-1,-1
492,5586,509.86,586.36,88.81,124.91,0.8689,-1,-1,-1
492,5587,1596.30,519.91,76.90,106.81,0.8882,-1,-1,-1
492,5588,185.31,543.46,46.31,106.76,0.8526,-1,-1,-1
492,5589,474.58,485.44,70.55,79.70,0.6710,-1,-1,-1
492,5590,1869.74,463.53,45.33,75.51,0.8396,-1,-1,-1
493,5585,1340.92,538.99,48.28,102.41,0.8896,-1,-1,-1
493,5586,529.83,587.95,70.21,123.04,0.8683,-1,-1,-1
493,5587,1599.35,521.11,88.57,110.36,0.9177,-1,-1,-1
493,5588,191.16,541.71,62.26,107.53,0.8868,-1,-1,-1
493,5589,497.80,486.81,71.38,78.79,0.4612,-1,-1,-1
493,5590,1889.29,463.41,24.29,75.38,0.7457,-1,-1,-1
494,5585,1358.71,539.12,36.43,103.55,0.8771,-1,-1,-1
494,5586,539.00,586.94,59.39,123.93,0.8413,-1,-1,-1
494,5587,1611.70,523.30,87.46,109.73,0.9270,-1,-1,-1
494,5588,207.83,540.90,64.22,107.64,0.9229,-1,-1,-1
494,5589,520.89,464.82,77.21,100.04,0.5433,-1,-1,-1
495,5585,1368.54,537.12,36.96,105.25,0.8817,-1,-1,-1
495,5586,546.58,582.88,50.71,127.82,0.6876,-1,-1,-1
495,5587,1626.16,525.56,81.25,109.51,0.9024,-1,-1,-1
495,5588,215.36,540.64,71.47,106.99,0.8920,-1,-1,-1
495,5589,543.02,486.70,65.42,77.07,0.4701,-1,-1,-1
496,5585,1379.21,534.37,43.68,107.67,0.8984,-1,-1,-1
496,5586,556.36,580.42,58.96,128.14,0.8449,-1,-1,-1
496,5587,1647.84,527.24,63.55,108.88,0.8851,-1,-1,-1
496,5588,233.35,542.16,63.80,104.96,0.8875,-1,-1,-1
496,5589,561.37,457.29,83.51,104.34,0.4795,-1,-1,-1
497,5585,1384.48,532.45,56.17,108.23,0.9029,-1,-1,-1
497,5586,559.28,578.59,59.92,129.94,0.8618,-1,-1,-1
497,5587,1665.09,527.05,46.92,110.21,0.8868,-1,-1,-1
497,5588,252.51,542.20,52.73,103.19,0.8862,-1,-1,-1
497,5589,586.91,459.46,78.49,93.28,0.6565,-1,-1,-1
498,5585,1389.51,532.66,66.71,104.15,0.9054,-1,-1,-1
498,5586,551.89,577.11,75.22,127.64,0.9122,-1,-1,-1
498,5587,1672.89,526.18,40.30,110.35,0.8764,-1,-1,-1
498,5588,269.65,542.73,43.69,103.11,0.8744,-1,-1,-1
498,5589,604.04,478.90,65.02,74.89,0.7278,-1,-1,-1
499,5585,1398.74,532.43,71.13,103.72,0.9060,-1,-1,-1
499,5586,555.21,576.94,76.58,127.31,0.9078,-1,-1,-1
499,5587,1679.13,525.78,49.95,111.15,0.8818,-1,-1,-1
499,5588,283.22,541.46,42.38,103.46,0.8696,-1,-1,-1
499,5589,617.30,483.21,67.67,71.90,0.8034,-1,-1,-1
500,5585,1413.95,534.44,66.14,104.24,0.9079,-1,-1,-1
500,5586,567.72,585.46,64.62,119.85,0.8892,-1,-1,-1
500,5587,1678.87,526.42,64.51,111.12,0.8924,-1,-1,-1
500,5588,294.90,540.59,42.87,100.69,0.8669,-1,-1,-1
500,5589,633.92,480.87,72.49,73.83,0.7539,-1,-1,-1
501,5585,1431.67,535.87,56.10,104.35,0.9078,-1,-1,-1
501,5586,583.26,585.34,46.92,119.90,0.8673,-1,-1,-1
501,5587,1676.91,527.50,76.14,110.03,0.8993,-1,-1,-1
501,5588,304.81,539.75,44.60,102.39,0.8872,-1,-1,-1
502,5585,1445.13,535.75,44.41,103.48,0.8821,-1,-1,-1
502,5586,586.21,583.03,43.42,121.87,0.7110,-1,-1,-1
502,5587,1682.62,529.47,76.18,109.22,0.9006,-1,-1,-1
502,5588,310.56,539.81,48.63,102.34,0.8871,-1,-1,-1
503,5585,1455.23,534.38,42.65,105.43,0.8728,-1,-1,-1
503,5586,585.12,578.90,46.18,126.84,0.8100,-1,-1,-1
503,5587,1692.60,531.38,65.76,107.84,0.8900,-1,-1,-1
503,5588,319.06,541.15,46.97,102.09,0.8652,-1,-1,-1
504,5585,1463.41,531.67,40.78,108.70,0.8495,-1,-1,-1
504,5586,574.37,576.63,59.54,126.67,0.8730,-1,-1,-1
504,5587,1706.32,531.94,48.86,107.82,0.8759,-1,-1,-1
504,5588,320.57,542.45,49.70,100.71,0.8764,-1,-1,-1
505,5585,1463.68,529.83,42.75,110.03,0.8544,-1,-1,-1
505,5586,560.78,575.79,71.68,122.10,0.8703,-1,-1,-1
505,5587,1709.84,532.36,44.92,107.97,0.8921,-1,-1,-1
505,5588,313.72,542.04,57.15,101.11,0.8669,-1,-1,-1
506,5585,1450.96,528.26,55.63,107.98,0.8922,-1,-1,-1
506,5586,552.19,575.59,72.56,121.08,0.8720,-1,-1,-1
506,5587,1701.24,532.10,51.23,108.43,0.8865,-1,-1,-1
506,5588,307.40,541.77,60.63,102.78,0.8987,-1,-1,-1
507,5585,1445.99,527.69,56.82,104.90,0.9083,-1,-1,-1
507,5586,544.50,577.02,68.57,120.76,0.8743,-1,-1,-1
507,5587,1680.71,531.56,68.25,109.38,0.9010,-1,-1,-1
507,5588,297.78,540.39,65.07,105.03,0.8772,-1,-1,-1
508,5585,1441.47,527.31,55.37,103.80,0.8942,-1,-1,-1
508,5586,536.35,578.30,65.56,122.69,0.8732,-1,-1,-1
508,5587,1673.55,532.81,69.08,106.92,0.8851,-1,-1,-1
508,5588,291.13,540.15,65.08,105.34,0.8948,-1,-1,-1
509,5585,1439.63,528.27,49.25,104.95,0.8857,-1,-1,-1
509,5586,533.26,580.54,56.18,122.73,0.8702,-1,-1,-1
509,5587,1664.07,534.68,69.61,105.37,0.8916,-1,-1,-1
509,5588,287.75,539.97,60.92,107.17,0.8902,-1,-1,-1
510,5585,1438.70,529.69,42.99,104.21,0.8645,-1,-1,-1
510,5586,525.60,580.08,51.38,123.19,0.8732,-1,-1,-1
510,5587,1663.16,535.52,61.90,106.06,0.8957,-1,-1,-1
510,5588,283.50,539.15,58.26,108.85,0.8893,-1,-1,-1
511,5585,1431.81,529.54,39.80,104.49,0.8842,-1,-1,-1
511,5586,504.14,578.76,62.04,125.01,0.8815,-1,-1,-1
511,5587,1663.74,535.32,54.50,106.73,0.8920,-1,-1,-1
511,5588,280.21,538.78,56.29,108.85,0.8855,-1,-1,-1
512,5585,1424.74,527.75,39.86,106.88,0.8708,-1,-1,-1
512,5586,489.07,577.62,66.58,125.48,0.8971,-1,-1,-1
512,5587,1647.84,535.00,63.01,106.61,0.8767,-1,-1,-1
512,5588,276.78,537.80,54.49,110.89,0.8645,-1,-1,-1
513,5585,1418.98,526.05,39.56,108.87,0.8739,-1,-1,-1
513,5586,476.33,578.14,67.93,123.55,0.8982,-1,-1,-1
513,5587,1632.75,534.79,71.92,107.85,0.9002,-1,-1,-1
513,5588,273.36,537.00,48.21,112.98,0.8793,-1,-1,-1
514,5585,1407.41,523.77,43.83,111.02,0.8871,-1,-1,-1
514,5586,469.68,579.59,62.73,120.68,0.8934,-1,-1,-1
514,5587,1624.12,534.74,74.53,109.17,0.8781,-1,-1,-1
514,5588,268.62,536.74,45.76,114.62,0.8548,-1,-1,-1
515,5585,1396.14,522.38,50.81,111.66,0.8850,-1,-1,-1
515,5586,464.78,579.24,55.19,121.90,0.8750,-1,-1,-1
515,5587,1618.63,534.50,74.00,109.93,0.9059,-1,-1,-1
515,5588,264.14,536.63,41.54,115.44,0.8590,-1,-1,-1
516,5585,1391.06,521.84,52.77,108.92,0.8816,-1,-1,-1
516,5586,457.27,577.77,50.59,122.86,0.8812,-1,-1,-1
516,5587,1614.21,535.29,73.10,109.18,0.8928,-1,-1,-1
516,5588,258.45,536.95,38.46,116.09,0.8593,-1,-1,-1
517,5585,1387.83,523.35,52.68,106.45,0.8950,-1,-1,-1
517,5586,447.61,574.96,49.03,125.61,0.8717,-1,-1,-1
517,5587,1612.37,535.07,68.54,111.22,0.8766,-1,-1,-1
517,5588,254.80,539.03,33.73,115.11,0.8857,-1,-1,-1
518,5585,1386.29,524.89,50.23,106.77,0.8938,-1,-1,-1
518,5586,430.34,572.55,56.68,129.02,0.8800,-1,-1,-1
518,5587,1613.01,534.96,61.69,111.85,0.8773,-1,-1,-1
518,5588,248.89,538.99,34.95,117.32,0.8231,-1,-1,-1
519,5585,1383.66,526.47,45.77,106.82,0.8930,-1,-1,-1
519,5586,416.58,570.97,60.93,130.92,0.8904,-1,-1,-1
519,5587,1611.21,534.46,58.13,111.85,0.8908,-1,-1,-1
519,5588,238.95,540.15,39.41,117.07,0.8206,-1,-1,-1
520,5585,1377.15,526.56,40.46,108.15,0.8725,-1,-1,-1
520,5586,404.02,571.10,64.01,128.64,0.8869,-1,-1,-1
520,5587,1610.90,534.16,53.13,113.22,0.8663,-1,-1,-1
520,5588,226.83,541.78,45.37,116.67,0.8386,-1,-1,-1
521,5585,1371.55,525.54,39.95,109.98,0.8749,-1,-1,-1
521,5586,396.36,572.41,61.01,126.06,0.8796,-1,-1,-1
521,5587,1609.31,532.18,50.18,116.59,0.8453,-1,-1,-1
521,5588,215.93,543.54,48.30,116.64,0.8473,-1,-1,-1
522,5585,1364.84,523.33,42.06,112.48,0.8770,-1,-1,-1
522,5586,389.74,574.92,56.03,125.73,0.8857,-1,-1,-1
522,5587,1607.60,531.46,47.82,118.39,0.8558,-1,-1,-1
522,5588,204.34,544.81,51.68,118.21,0.8591,-1,-1,-1
523,5585,1357.91,522.46,43.67,112.97,0.8810,-1,-1,-1
523,5586,384.38,576.54,50.36,126.09,0.8740,-1,-1,-1
523,5587,1602.37,530.46,46.87,120.24,0.8764,-1,-1,-1
523,5588,193.93,546.82,54.82,119.14,0.8544,-1,-1,-1
524,5585,1350.62,521.51,44.46,113.62,0.8645,-1,-1,-1
524,5586,378.17,576.58,46.60,126.80,0.8838,-1,-1,-1
524,5587,1590.91,530.62,54.72,121.37,0.8835,-1,-1,-1
524,5588,185.65,549.25,56.66,119.13,0.8478,-1,-1,-1
525,5585,1342.82,522.45,45.65,110.11,0.8910,-1,-1,-1
525,5586,370.04,575.84,45.78,128.66,0.8896,-1,-1,-1
525,5587,1580.02,531.21,59.92,121.77,0.8871,-1,-1,-1
525,5588,178.08,552.15,56.84,117.05,0.8621,-1,-1,-1
526,5585,1335.47,523.96,45.40,107.63,0.8791,-1,-1,-1
526,5586,361.18,573.59,47.15,131.49,0.8696,-1,-1,-1
526,5587,1571.27,532.43,63.32,122.59,0.8897,-1,-1,-1
526,5588,171.25,554.22,57.58,117.85,0.8280,-1,-1,-1
527,5585,1329.22,526.65,42.90,106.35,0.8881,-1,-1,-1
527,5586,351.09,572.97,48.19,131.98,0.8737,-1,-1,-1
527,5587,1565.38,533.32,63.28,122.21,0.8941,-1,-1,-1
527,5588,166.87,554.48,57.22,118.55,0.8507,-1,-1,-1
528,5585,1321.22,527.84,41.67,105.15,0.8932,-1,-1,-1
528,5586,338.14,573.15,52.18,131.30,0.8784,-1,-1,-1
528,5587,1562.64,534.42,59.75,121.43,0.8855,-1,-1,-1
528,5588,162.11,553.78,55.58,118.66,0.8621,-1,-1,-1
529,5585,1312.18,527.86,40.18,106.44,0.8751,-1,-1,-1
529,5586,328.74,574.27,52.12,127.48,0.8739,-1,-1,-1
529,5587,1559.54,534.68,54.45,121.17,0.8818,-1,-1,-1
529,5588,157.03,552.75,57.44,121.18,0.8526,-1,-1,-1
530,5585,1302.89,526.59,39.36,107.64,0.8792,-1,-1,-1
530,5586,321.22,575.87,50.13,124.06,0.8665,-1,-1,-1
530,5587,1553.01,535.69,53.98,120.97,0.8821,-1,-1,-1
530,5588,152.84,552.31,53.08,123.06,0.8429,-1,-1,-1
531,5585,1292.72,524.30,37.57,110.55,0.8600,-1,-1,-1
531,5586,310.84,576.80,49.55,123.98,0.8706,-1,-1,-1
531,5587,1546.34,536.13,52.49,120.58,0.8825,-1,-1,-1
531,5588,147.94,553.34,52.43,123.57,0.8485,-1,-1,-1
532,5585,1282.15,522.77,37.79,111.30,0.8659,-1,-1,-1
532,5586,299.08,576.56,49.81,124.15,0.8772,-1,-1,-1
532,5587,1539.11,536.51,50.51,119.97,0.8895,-1,-1,-1
532,5588,146.46,555.20,46.90,124.14,0.8364,-1,-1,-1
533,5585,1269.92,522.15,41.53,112.22,0.8684,-1,-1,-1
533,5586,288.92,575.03,47.49,126.52,0.8722,-1,-1,-1
533,5587,1531.90,536.33,48.83,119.84,0.8888,-1,-1,-1
533,5588,142.91,558.83,41.77,122.11,0.8482,-1,-1,-1
534,5585,1258.07,522.16,45.65,109.09,0.8869,-1,-1,-1
534,5586,278.10,571.47,49.47,130.31,0.8723,-1,-1,-1
534,5587,1525.95,536.46,47.35,119.74,0.8614,-1,-1,-1
