414,3,873.31,673.24,48.52,137.24,0.8713,-1,-1,-1
414,5,775.31,893.81,94.26,184.88,0.9115,-1,-1,-1
414,7,1105.05,650.54,67.53,150.13,0.8899,-1,-1,-1
414,10,994.61,557.54,47.90,113.53,0.8414,-1,-1,-1
414,13,482.23,503.93,42.18,108.43,0.8292,-1,-1,-1
414,18,1217.28,451.32,52.75,65.03,0.5923,-1,-1,-1
414,17,1345.70,539.78,59.06,109.89,0.8840,-1,-1,-1
415,1,1085.50,896.72,72.79,181.95,0.9022,-1,-1,-1
415,3,858.34,673.22,51.50,139.68,0.8774,-1,-1,-1
415,5,770.70,896.54,93.38,182.19,0.9086,-1,-1,-1
415,7,1097.70,651.16,70.36,148.28,0.8899,-1,-1,-1
415,10,980.37,565.04,53.08,107.90,0.8210,-1,-1,-1
415,13,472.52,503.63,44.52,105.78,0.8412,-1,-1,-1
415,18,1217.02,452.78,56.33,67.52,0.5350,-1,-1,-1
415,17,1343.31,543.10,50.47,110.02,0.8945,-1,-1,-1
416,1,1083.39,898.21,70.33,180.53,0.9067,-1,-1,-1
416,3,846.10,672.67,57.21,141.74,0.8926,-1,-1,-1
416,5,770.96,898.92,84.87,179.90,0.8857,-1,-1,-1
416,7,1092.17,653.32,72.07,144.86,0.8700,-1,-1,-1
416,10,976.49,562.49,48.65,113.24,0.8221,-1,-1,-1
416,13,462.13,505.56,46.09,106.83,0.8272,-1,-1,-1
416,18,1216.64,454.27,59.73,67.85,0.7899,-1,-1,-1
416,17,1335.67,544.54,45.50,110.22,0.8812,-1,-1,-1
417,1,1080.60,899.47,70.23,179.37,0.9124,-1,-1,-1
417,3,833.60,671.89,64.29,144.44,0.8933,-1,-1,-1
417,5,764.57,899.68,80.27,179.25,0.9110,-1,-1,-1
417,7,1083.75,656.16,73.66,144.69,0.8955,-1,-1,-1
417,10,969.91,560.36,47.45,116.66,0.8569,-1,-1,-1
417,13,454.15,507.92,46.08,108.10,0.8630,-1,-1,-1
417,18,1214.85,455.17,60.13,68.31,0.6682,-1,-1,-1
417,17,1328.53,544.31,39.42,112.10,0.8573,-1,-1,-1
418,1,1077.69,901.52,69.57,177.38,0.9074,-1,-1,-1
418,3,818.77,672.04,70.03,144.84,0.9117,-1,-1,-1
418,5,752.06,901.80,79.55,177.17,0.8959,-1,-1,-1
418,7,1073.27,660.13,73.53,143.48,0.8764,-1,-1,-1
418,10,964.42,558.03,45.38,121.05,0.8469,-1,-1,-1
418,13,444.26,509.58,49.33,107.40,0.8641,-1,-1,-1
418,18,1211.52,456.26,60.96,67.20,0.6924,-1,-1,-1
418,17,1319.74,542.81,41.05,114.67,0.8701,-1,-1,-1
419,1,1074.74,903.66,68.88,175.16,0.9100,-1,-1,-1
419,3,803.84,673.15,76.29,142.35,0.9108,-1,-1,-1
419,5,739.21,904.03,77.81,174.81,0.9074,-1,-1,-1
419,7,1062.13,663.81,72.01,142.74,0.8931,-1,-1,-1
419,10,957.01,556.03,47.01,124.15,0.8546,-1,-1,-1
419,13,434.95,510.11,49.66,107.31,0.8765,-1,-1,-1
419,18,1209.14,456.49,62.41,68.26,0.6808,-1,-1,-1
419,17,1311.79,540.00,46.34,118.49,0.8811,-1,-1,-1
420,1,1072.36,906.28,68.40,172.62,0.9093,-1,-1,-1
420,3,796.25,676.18,72.99,142.62,0.8997,-1,-1,-1
420,5,727.14,906.15,74.83,172.79,0.8987,-1,-1,-1
420,7,1056.56,664.50,62.61,143.60,0.8861,-1,-1,-1
420,10,951.06,554.34,48.29,126.04,0.8560,-1,-1,-1
420,13,426.80,509.06,49.02,109.94,0.8722,-1,-1,-1
420,18,1210.03,456.04,60.91,69.77,0.6721,-1,-1,-1
420,17,1301.16,539.68,55.87,119.89,0.8724,-1,-1,-1
421,1,1068.81,908.53,67.26,170.41,0.9042,-1,-1,-1
421,3,775.67,680.02,78.03,141.49,0.8980,-1,-1,-1
421,5,714.34,908.91,76.86,170.10,0.9005,-1,-1,-1
421,7,1050.16,664.10,53.13,145.63,0.8639,-1,-1,-1
421,10,944.27,553.61,51.26,124.32,0.8783,-1,-1,-1
421,13,418.46,506.45,48.17,113.72,0.8577,-1,-1,-1
421,18,1210.08,453.87,59.06,72.40,0.6500,-1,-1,-1
421,17,1290.03,539.62,61.96,119.46,0.9001,-1,-1,-1
422,1,1065.31,910.57,67.19,168.37,0.9009,-1,-1,-1
422,3,759.60,682.87,74.42,140.92,0.9055,-1,-1,-1
422,5,702.63,911.91,79.49,167.04,0.9039,-1,-1,-1
422,7,1040.15,663.58,57.77,149.82,0.8898,-1,-1,-1
422,10,935.75,553.94,55.00,120.11,0.8746,-1,-1,-1
422,13,410.98,504.70,46.70,115.52,0.8516,-1,-1,-1
422,18,1208.29,451.11,58.17,75.45,0.7111,-1,-1,-1
422,17,1282.79,540.57,63.03,117.17,0.9017,-1,-1,-1
423,1,1061.78,913.05,66.49,165.87,0.8981,-1,-1,-1
423,3,744.42,684.85,77.04,141.45,0.8893,-1,-1,-1
423,5,687.96,915.39,85.07,163.58,0.8923,-1,-1,-1
423,7,1027.20,662.78,66.86,152.06,0.8857,-1,-1,-1
423,10,925.25,555.84,58.50,118.47,0.8653,-1,-1,-1
423,13,403.04,503.93,45.80,113.79,0.8611,-1,-1,-1
423,18,1204.27,449.66,57.87,77.49,0.6994,-1,-1,-1
423,17,1277.93,543.71,59.73,115.95,0.9057,-1,-1,-1
424,1,1058.79,915.49,65.18,163.41,0.8902,-1,-1,-1
424,3,734.33,684.23,79.87,144.61,0.9071,-1,-1,-1
424,5,675.22,918.46,90.86,160.52,0.8973,-1,-1,-1
424,7,1013.65,662.23,74.62,153.21,0.9032,-1,-1,-1
424,10,914.87,559.03,60.59,118.22,0.8853,-1,-1,-1
424,13,395.26,504.44,45.84,109.42,0.8709,-1,-1,-1
424,18,1203.54,450.63,53.38,77.01,0.7030,-1,-1,-1
424,17,1267.62,546.00,61.70,115.83,0.9014,-1,-1,-1
425,1,1055.85,918.57,64.28,160.23,0.8914,-1,-1,-1
425,3,724.65,684.16,76.55,147.62,0.8941,-1,-1,-1
425,5,663.40,921.44,96.07,157.38,0.9065,-1,-1,-1
425,7,999.53,664.05,83.70,152.05,0.9050,-1,-1,-1
425,10,903.58,561.34,62.17,117.60,0.8832,-1,-1,-1
425,13,386.51,504.91,46.19,109.64,0.8530,-1,-1,-1
425,18,1197.70,451.34,55.45,77.38,0.6808,-1,-1,-1
425,17,1257.07,547.60,61.74,116.31,0.8988,-1,-1,-1
426,1,1053.26,922.02,64.51,156.79,0.8944,-1,-1,-1
426,3,713.82,684.12,75.42,149.52,0.9005,-1,-1,-1
426,5,654.61,925.20,98.83,153.57,0.9167,-1,-1,-1
426,7,992.02,667.33,85.94,150.67,0.9079,-1,-1,-1
426,10,894.94,562.64,60.71,118.49,0.8870,-1,-1,-1
426,13,377.29,506.04,48.88,109.60,0.8686,-1,-1,-1
426,18,1192.54,454.24,56.24,77.09,0.6878,-1,-1,-1
426,17,1248.39,549.35,56.26,115.57,0.8841,-1,-1,-1
427,1,1051.87,924.63,63.88,154.29,0.8924,-1,-1,-1
427,3,702.93,685.60,76.24,147.29,0.8906,-1,-1,-1
427,5,647.00,927.72,102.92,151.23,0.9044,-1,-1,-1
427,7,988.85,671.04,82.97,149.86,0.9065,-1,-1,-1
427,10,890.36,562.37,60.91,120.05,0.8820,-1,-1,-1
427,13,372.73,506.42,47.90,110.62,0.8467,-1,-1,-1
427,18,1189.07,455.66,60.36,78.34,0.7520,-1,-1,-1
427,17,1244.06,548.27,54.27,118.90,0.8862,-1,-1,-1
428,1,1050.74,928.12,64.61,150.69,0.8909,-1,-1,-1
428,3,694.29,688.82,74.16,146.49,0.8942,-1,-1,-1
428,5,640.76,929.70,104.91,149.16,0.9155,-1,-1,-1
428,7,978.47,673.26,84.69,150.49,0.9046,-1,-1,-1
428,10,887.91,560.19,62.34,123.67,0.8619,-1,-1,-1
428,13,370.80,507.32,45.71,110.50,0.8290,-1,-1,-1
428,18,1190.94,457.63,60.34,77.55,0.7781,-1,-1,-1
428,17,1244.33,547.04,55.39,121.39,0.8852,-1,-1,-1
429,1,1049.85,931.35,65.34,147.39,0.8914,-1,-1,-1
429,3,689.04,693.29,65.34,145.14,0.8820,-1,-1,-1
429,5,636.06,930.85,103.79,147.96,0.9098,-1,-1,-1
429,7,968.15,674.80,82.75,150.57,0.8991,-1,-1,-1
429,10,884.73,559.18,65.43,126.25,0.8804,-1,-1,-1
429,13,369.92,507.40,45.14,110.92,0.8286,-1,-1,-1
429,18,1193.25,459.61,62.68,76.19,0.7417,-1,-1,-1
429,17,1244.48,546.03,57.79,123.58,0.8980,-1,-1,-1
430,1,1049.81,935.15,66.22,143.63,0.8945,-1,-1,-1
430,3,680.10,694.83,58.07,145.47,0.8694,-1,-1,-1
430,5,633.36,932.43,102.22,146.42,0.9001,-1,-1,-1
430,7,961.26,674.59,77.10,153.47,0.8923,-1,-1,-1
430,10,880.47,559.30,67.76,122.52,0.9030,-1,-1,-1
430,13,370.95,508.41,45.50,109.86,0.8388,-1,-1,-1
430,18,1198.32,460.04,61.50,76.71,0.7901,-1,-1,-1
430,17,1243.08,546.51,61.10,124.55,0.8880,-1,-1,-1
431,1,1050.03,936.47,67.94,142.66,0.8992,-1,-1,-1
431,3,675.07,694.81,51.60,146.56,0.8596,-1,-1,-1
431,5,633.94,932.40,95.31,146.67,0.9056,-1,-1,-1
431,7,959.65,672.25,67.39,157.94,0.8864,-1,-1,-1
431,10,877.11,559.82,67.45,120.25,0.8940,-1,-1,-1
431,13,373.23,509.65,46.91,105.57,0.8512,-1,-1,-1
431,18,1203.31,460.27,61.83,77.04,0.7859,-1,-1,-1
431,17,1240.48,547.35,64.10,121.99,0.8973,-1,-1,-1
432,1,1048.37,937.05,70.39,142.25,0.9005,-1,-1,-1
432,3,665.53,696.55,60.18,145.64,0.8732,-1,-1,-1
432,5,638.57,933.06,83.14,146.22,0.8987,-1,-1,-1
432,7,954.66,671.04,73.45,159.15,0.9023,-1,-1,-1
432,10,873.29,561.26,65.24,120.10,0.8902,-1,-1,-1
432,13,375.39,512.03,48.97,101.62,0.8500,-1,-1,-1
432,18,1207.68,458.47,62.07,79.51,0.7311,-1,-1,-1
432,17,1239.06,549.40,61.22,117.43,0.8910,-1,-1,-1
433,1,1046.55,937.69,72.39,141.71,0.9008,-1,-1,-1
433,3,656.55,694.01,70.05,148.36,0.9082,-1,-1,-1
433,5,640.38,934.18,74.39,144.85,0.8974,-1,-1,-1
433,7,949.97,671.20,78.22,159.17,0.9022,-1,-1,-1
433,10,869.30,561.71,58.85,121.09,0.8745,-1,-1,-1
433,13,376.27,514.18,51.97,99.49,0.8409,-1,-1,-1
433,18,1211.65,458.52,61.23,81.17,0.7386,-1,-1,-1
433,17,1236.37,552.37,56.72,115.64,0.8953,-1,-1,-1
434,1,1045.66,938.36,73.75,141.09,0.8981,-1,-1,-1
434,3,646.97,690.49,79.29,151.36,0.9102,-1,-1,-1
434,5,643.48,936.74,69.22,142.28,0.8902,-1,-1,-1
434,7,940.67,672.07,86.27,153.11,0.9089,-1,-1,-1
434,10,867.77,560.86,53.88,121.84,0.8758,-1,-1,-1
434,13,376.76,514.40,55.62,99.37,0.8557,-1,-1,-1
434,18,1216.23,455.40,61.07,85.11,0.7944,-1,-1,-1
434,17,1234.55,555.87,49.06,113.64,0.8782,-1,-1,-1
435,1,1045.42,938.95,74.00,140.64,0.9002,-1,-1,-1
435,3,630.73,689.78,96.67,151.96,0.9221,-1,-1,-1
435,5,645.36,938.59,66.83,140.85,0.8914,-1,-1,-1
435,7,931.16,674.95,92.30,146.55,0.9303,-1,-1,-1
435,10,866.30,558.76,55.08,123.46,0.8835,-1,-1,-1
435,13,375.89,512.95,60.18,100.19,0.8135,-1,-1,-1
435,18,1219.66,451.72,60.54,88.63,0.8126,-1,-1,-1
435,17,1230.75,557.33,47.51,112.51,0.8795,-1,-1,-1
436,1,1045.25,939.78,74.18,139.81,0.9040,-1,-1,-1
436,3,622.41,690.94,101.30,152.94,0.9263,-1,-1,-1
436,5,645.19,943.87,66.52,135.86,0.8872,-1,-1,-1
436,7,927.87,678.28,88.57,142.74,0.9102,-1,-1,-1
436,10,864.37,555.62,60.02,125.59,0.8736,-1,-1,-1
436,13,376.79,510.51,62.46,102.46,0.8541,-1,-1,-1
436,18,1223.67,447.23,59.89,93.79,0.8497,-1,-1,-1
436,17,1220.14,556.44,60.11,112.54,0.8931,-1,-1,-1
437,1,1044.69,942.03,75.51,137.75,0.8993,-1,-1,-1
437,3,626.35,692.63,88.41,151.82,0.9173,-1,-1,-1
437,5,642.38,949.77,69.98,129.78,0.9001,-1,-1,-1
437,7,929.95,680.58,74.96,140.73,0.8982,-1,-1,-1
437,10,858.08,555.25,68.32,123.41,0.8860,-1,-1,-1
437,13,377.72,508.18,65.97,103.54,0.8679,-1,-1,-1
437,18,1228.67,443.04,57.99,97.02,0.8468,-1,-1,-1
437,17,1214.53,553.69,70.32,115.04,0.8931,-1,-1,-1
438,1,1043.43,945.86,79.25,133.99,0.9008,-1,-1,-1
438,3,625.53,693.73,77.46,150.34,0.9160,-1,-1,-1
438,5,640.20,952.72,74.02,126.87,0.9004,-1,-1,-1
438,7,935.08,681.74,57.01,139.64,0.8946,-1,-1,-1
438,10,846.98,554.18,80.73,121.55,0.9100,-1,-1,-1
438,13,378.83,506.94,68.09,104.39,0.8720,-1,-1,-1
438,18,1234.31,440.98,52.94,98.24,0.8607,-1,-1,-1
438,17,1210.43,551.90,74.12,115.06,0.9101,-1,-1,-1
439,1,1043.33,950.57,83.59,129.41,0.9001,-1,-1,-1
439,3,619.78,695.95,69.73,144.39,0.9095,-1,-1,-1
439,5,644.61,952.65,74.75,126.96,0.8930,-1,-1,-1
439,7,934.50,681.30,54.07,140.26,0.8672,-1,-1,-1
439,10,840.38,554.94,87.91,119.56,0.8964,-1,-1,-1
439,13,381.57,505.81,64.48,103.29,0.8427,-1,-1,-1
439,18,1241.88,439.51,46.15,98.66,0.8582,-1,-1,-1
439,17,1204.47,551.04,78.80,112.66,0.9019,-1,-1,-1
440,1,1045.44,953.92,85.32,126.06,0.9044,-1,-1,-1
440,3,602.65,698.71,79.09,139.51,0.8974,-1,-1,-1
440,5,650.24,949.70,74.87,129.66,0.8889,-1,-1,-1
440,7,930.53,678.99,61.60,144.70,0.8985,-1,-1,-1
440,10,838.24,555.74,88.78,118.74,0.9130,-1,-1,-1
440,13,383.59,503.93,55.80,104.20,0.8435,-1,-1,-1
440,18,1251.10,438.13,39.36,100.30,0.8404,-1,-1,-1
440,17,1199.61,551.20,80.93,112.44,0.8990,-1,-1,-1
441,1,1046.81,956.89,87.60,122.96,0.9047,-1,-1,-1
441,3,583.44,701.52,95.76,135.14,0.9109,-1,-1,-1
441,5,654.12,944.33,77.61,135.06,0.8954,-1,-1,-1
441,7,916.56,676.56,76.71,150.34,0.8925,-1,-1,-1
441,10,842.33,555.77,79.77,118.53,0.8915,-1,-1,-1
441,13,384.37,499.87,47.83,108.57,0.8474,-1,-1,-1
441,18,1255.92,437.47,37.53,100.43,0.7871,-1,-1,-1
441,17,1200.07,552.19,74.41,111.80,0.8874,-1,-1,-1
442,1,1047.83,961.21,88.62,118.69,0.9069,-1,-1,-1
442,3,577.24,705.00,105.14,133.57,0.9176,-1,-1,-1
442,5,657.27,937.66,80.01,141.99,0.9029,-1,-1,-1
442,7,911.37,675.49,79.93,152.79,0.9335,-1,-1,-1
442,10,846.75,556.36,71.92,116.45,0.8855,-1,-1,-1
442,13,383.29,495.76,40.48,110.57,0.8238,-1,-1,-1
442,18,1260.34,437.08,36.85,100.28,0.8382,-1,-1,-1
442,17,1193.13,552.33,69.14,110.76,0.9061,-1,-1,-1
443,1,1051.17,964.07,88.05,115.78,0.8922,-1,-1,-1
443,3,575.31,709.19,111.07,128.62,0.9196,-1,-1,-1
443,5,659.19,932.70,83.69,146.82,0.9069,-1,-1,-1
443,7,914.91,674.13,69.48,153.17,0.8934,-1,-1,-1
443,10,847.20,554.91,64.97,116.33,0.9018,-1,-1,-1
443,13,382.95,492.03,34.23,110.80,0.8016,-1,-1,-1
443,18,1264.56,436.62,36.09,99.99,0.8003,-1,-1,-1
443,17,1184.69,551.17,62.37,110.90,0.9030,-1,-1,-1
444,1,1056.90,964.72,84.78,115.02,0.8880,-1,-1,-1
444,3,578.83,712.20,107.28,123.48,0.9132,-1,-1,-1
444,5,656.52,929.89,91.67,149.59,0.9083,-1,-1,-1
444,7,912.11,672.38,60.43,152.10,0.8914,-1,-1,-1
444,10,846.48,551.95,58.30,116.86,0.8768,-1,-1,-1
444,13,381.11,489.22,33.51,110.65,0.7947,-1,-1,-1
444,18,1267.71,435.50,37.94,99.15,0.8010,-1,-1,-1
444,17,1180.45,547.52,56.11,112.75,0.8822,-1,-1,-1
445,1,1060.97,963.07,81.93,116.58,0.8912,-1,-1,-1
445,3,584.90,713.18,101.87,120.99,0.9135,-1,-1,-1
445,5,654.34,927.49,99.26,152.13,0.9125,-1,-1,-1
445,7,907.06,671.11,57.88,151.37,0.8807,-1,-1,-1
445,10,847.60,549.45,52.33,117.93,0.8603,-1,-1,-1
445,13,377.73,487.65,36.74,110.76,0.7890,-1,-1,-1
445,18,1275.39,434.35,36.10,98.55,0.8096,-1,-1,-1
445,17,1176.94,542.34,59.68,116.48,0.8790,-1,-1,-1
446,1,1062.51,957.03,83.82,122.94,0.8982,-1,-1,-1
446,3,589.69,712.61,98.14,119.91,0.9125,-1,-1,-1
446,5,654.15,924.83,103.62,155.14,0.9194,-1,-1,-1
446,7,901.61,670.85,61.94,145.93,0.8925,-1,-1,-1
446,10,850.95,547.69,45.51,115.04,0.8641,-1,-1,-1
446,13,373.68,486.83,39.40,108.08,0.7947,-1,-1,-1
446,18,1280.17,432.96,37.63,97.98,0.8272,-1,-1,-1
446,17,1174.20,538.43,63.73,117.98,0.8751,-1,-1,-1
447,1,1064.34,948.91,88.21,131.09,0.9062,-1,-1,-1
447,3,593.55,710.05,96.38,121.12,0.9130,-1,-1,-1
447,5,656.54,920.44,106.07,159.38,0.9241,-1,-1,-1
447,7,897.40,671.37,67.57,142.98,0.8814,-1,-1,-1
447,10,848.50,546.91,47.69,113.59,0.8515,-1,-1,-1
447,13,368.60,487.22,41.77,105.20,0.8296,-1,-1,-1
447,18,1284.74,432.16,38.42,99.20,0.8186,-1,-1,-1
447,17,1163.06,536.99,74.38,115.22,0.8941,-1,-1,-1
448,1,1067.87,940.29,95.81,139.30,0.9103,-1,-1,-1
448,3,598.05,704.77,95.86,124.18,0.9183,-1,-1,-1
448,5,662.08,915.22,105.97,164.59,0.9137,-1,-1,-1
448,7,894.31,672.29,74.60,140.09,0.8947,-1,-1,-1
448,10,842.72,546.75,57.16,111.35,0.8628,-1,-1,-1
448,13,363.44,488.34,46.48,102.35,0.8393,-1,-1,-1
448,18,1290.47,431.31,37.59,98.28,0.8476,-1,-1,-1
448,17,1151.40,535.51,85.26,113.05,0.8966,-1,-1,-1
449,1,1070.44,932.78,103.23,146.94,0.9158,-1,-1,-1
449,3,604.42,697.82,98.02,127.22,0.9164,-1,-1,-1
449,5,666.31,907.33,109.25,172.11,0.9148,-1,-1,-1
449,7,881.46,672.39,96.16,137.86,0.8966,-1,-1,-1
449,10,837.92,546.46,66.17,109.31,0.8733,-1,-1,-1
449,13,358.72,489.38,53.78,99.77,0.8364,-1,-1,-1
449,18,1295.33,429.22,37.12,99.08,0.8120,-1,-1,-1
449,17,1146.12,533.15,86.31,114.44,0.8984,-1,-1,-1
450,1,1070.26,927.67,90.50,152.00,0.9095,-1,-1,-1
450,3,610.04,691.27,102.78,129.96,0.9220,-1,-1,-1
450,5,672.30,899.53,112.23,180.23,0.9289,-1,-1,-1
450,7,870.28,672.96,112.74,138.31,0.9115,-1,-1,-1
450,10,834.90,545.25,75.81,108.65,0.8754,-1,-1,-1
450,13,353.33,489.15,62.43,97.82,0.8605,-1,-1,-1
450,18,1299.20,427.08,37.74,99.61,0.8391,-1,-1,-1
450,17,1147.27,533.04,77.71,115.11,0.8829,-1,-1,-1
451,1,1065.28,926.33,83.81,153.12,0.9187,-1,-1,-1
451,3,630.35,687.04,91.25,130.80,0.9159,-1,-1,-1
451,5,685.52,893.99,107.52,185.36,0.9205,-1,-1,-1
451,7,864.66,673.21,117.47,136.32,0.9193,-1,-1,-1
451,10,835.35,543.88,78.14,107.57,0.8908,-1,-1,-1
451,13,353.77,488.01,68.30,97.47,0.8761,-1,-1,-1
451,18,1304.32,424.85,37.49,99.45,0.8196,-1,-1,-1
451,17,1147.14,532.42,67.69,114.06,0.9024,-1,-1,-1
452,1,1066.25,923.72,78.28,156.23,0.9125,-1,-1,-1
452,3,653.09,684.15,77.31,131.83,0.9108,-1,-1,-1
452,5,702.32,886.99,97.10,185.92,0.9180,-1,-1,-1
452,7,863.82,675.01,120.72,135.06,0.9195,-1,-1,-1
452,10,837.25,541.79,75.38,106.91,0.8895,-1,-1,-1
452,13,357.42,484.34,66.83,98.37,0.8825,-1,-1,-1
452,18,1308.59,422.52,37.25,99.69,0.8188,-1,-1,-1
452,17,1135.06,529.59,66.00,115.29,0.9012,-1,-1,-1
453,1,1074.56,919.19,69.95,160.55,0.9053,-1,-1,-1
453,3,674.38,681.07,62.15,132.06,0.8966,-1,-1,-1
453,5,724.00,881.52,81.01,188.01,0.9017,-1,-1,-1
453,7,866.78,675.18,117.19,133.60,0.9160,-1,-1,-1
453,10,840.65,539.88,67.43,107.13,0.8607,-1,-1,-1
453,13,359.97,481.29,68.11,99.13,0.8612,-1,-1,-1
453,18,1312.71,421.06,37.53,99.09,0.8532,-1,-1,-1
453,17,1126.56,526.39,61.59,115.80,0.8748,-1,-1,-1
454,1,1084.26,910.03,59.84,169.67,0.8891,-1,-1,-1
454,3,687.92,679.52,57.12,131.07,0.8977,-1,-1,-1
454,5,732.41,873.94,79.80,191.43,0.9168,-1,-1,-1
454,7,870.70,675.12,113.94,131.22,0.9181,-1,-1,-1
454,10,845.42,535.75,52.82,110.17,0.8654,-1,-1,-1
454,13,359.60,477.29,65.49,101.16,0.8927,-1,-1,-1
454,18,1317.95,418.43,37.01,99.62,0.8426,-1,-1,-1
454,17,1118.22,522.22,63.32,118.16,0.8581,-1,-1,-1
455,1,1089.22,900.08,54.90,179.32,0.8842,-1,-1,-1
455,3,694.35,678.15,64.88,130.17,0.9022,-1,-1,-1
455,5,738.27,864.71,78.39,195.46,0.9050,-1,-1,-1
455,7,874.57,671.71,109.77,132.64,0.9206,-1,-1,-1
455,10,845.08,531.50,46.25,113.11,0.8742,-1,-1,-1
455,13,358.49,472.54,59.11,103.69,0.8693,-1,-1,-1
455,18,1323.47,416.54,34.93,100.14,0.8330,-1,-1,-1
455,17,1121.54,518.66,59.25,119.65,0.8792,-1,-1,-1
456,1,1090.84,892.13,54.73,186.37,0.8753,-1,-1,-1
456,3,697.55,676.49,73.43,129.84,0.9063,-1,-1,-1
456,5,743.29,857.76,81.22,198.51,0.9019,-1,-1,-1
456,7,879.63,668.19,103.03,136.59,0.9195,-1,-1,-1
456,10,843.84,527.57,44.22,115.57,0.8691,-1,-1,-1
456,13,357.36,466.69,52.75,108.76,0.8542,-1,-1,-1
456,18,1328.43,415.34,33.52,99.73,0.8296,-1,-1,-1
456,17,1115.20,515.60,66.00,119.80,0.8763,-1,-1,-1
457,1,1093.94,884.86,54.74,191.02,0.8771,-1,-1,-1
457,3,702.13,672.57,79.63,133.68,0.9127,-1,-1,-1
457,5,751.00,851.55,82.52,191.02,0.9070,-1,-1,-1
457,7,883.66,664.04,94.11,144.96,0.9137,-1,-1,-1
457,10,841.63,526.87,44.26,114.05,0.8635,-1,-1,-1
457,13,355.55,463.42,48.82,110.02,0.8657,-1,-1,-1
457,18,1331.55,413.21,35.28,100.42,0.8133,-1,-1,-1
457,17,1103.95,513.95,75.65,117.58,0.8798,-1,-1,-1
458,1,1096.53,880.15,54.68,178.55,0.8861,-1,-1,-1
458,3,710.37,667.83,88.21,137.26,0.9090,-1,-1,-1
458,5,756.05,847.67,92.04,180.97,0.9118,-1,-1,-1
458,7,890.16,661.63,85.96,147.04,0.9002,-1,-1,-1
458,10,839.49,524.44,44.80,115.27,0.8620,-1,-1,-1
458,13,354.90,460.62,47.21,110.96,0.8673,-1,-1,-1
458,18,1334.08,411.44,36.56,101.17,0.8276,-1,-1,-1
458,17,1098.41,513.59,77.89,117.72,0.8564,-1,-1,-1
459,1,1098.66,874.36,54.46,179.41,0.8888,-1,-1,-1
459,3,724.63,664.54,90.37,138.93,0.9099,-1,-1,-1
459,5,764.53,846.05,97.55,167.30,0.9078,-1,-1,-1
459,7,894.36,661.23,82.18,146.28,0.9080,-1,-1,-1
459,10,831.72,523.26,50.35,115.28,0.8654,-1,-1,-1
459,13,354.17,458.80,46.65,110.91,0.8676,-1,-1,-1
459,18,1336.07,410.25,39.35,101.47,0.8231,-1,-1,-1
459,17,1099.60,515.40,69.27,116.81,0.8504,-1,-1,-1
460,1,1099.86,870.94,58.43,180.92,0.8940,-1,-1,-1
460,3,746.62,663.12,79.80,139.41,0.8744,-1,-1,-1
460,5,777.46,843.10,94.65,162.61,0.9028,-1,-1,-1
460,7,895.75,663.52,82.01,144.00,0.9084,-1,-1,-1
460,10,829.03,524.44,51.12,110.95,0.8740,-1,-1,-1
460,13,352.99,458.71,46.47,110.41,0.8700,-1,-1,-1
460,18,1338.02,409.81,39.38,101.01,0.8257,-1,-1,-1
460,17,1097.71,516.91,60.11,114.62,0.8686,-1,-1,-1
461,1,1097.33,865.59,66.45,183.87,0.9036,-1,-1,-1
461,3,757.52,662.77,74.93,138.53,0.8801,-1,-1,-1
461,5,792.33,839.58,91.48,164.11,0.9151,-1,-1,-1
461,7,896.87,664.57,82.29,147.63,0.9018,-1,-1,-1
461,10,829.86,527.56,49.30,105.84,0.8834,-1,-1,-1
461,13,352.70,460.11,44.23,108.90,0.8792,-1,-1,-1
461,18,1336.88,409.87,43.82,100.97,0.8083,-1,-1,-1
461,17,1094.68,515.43,49.85,115.28,0.8588,-1,-1,-1
462,1,1095.51,857.20,72.42,189.54,0.9079,-1,-1,-1
462,3,767.18,661.24,70.78,138.90,0.8883,-1,-1,-1
462,5,802.88,835.52,87.36,167.37,0.9121,-1,-1,-1
462,7,899.95,664.59,82.14,148.02,0.8915,-1,-1,-1
462,10,828.14,528.92,50.16,102.80,0.8666,-1,-1,-1
462,13,351.59,463.03,41.90,106.41,0.8762,-1,-1,-1
462,18,1339.89,409.32,42.79,100.86,0.8300,-1,-1,-1
462,17,1090.38,512.13,40.65,117.19,0.7840,-1,-1,-1
463,1,1097.91,847.69,75.63,195.41,0.9070,-1,-1,-1
463,3,783.63,661.62,64.24,135.73,0.8910,-1,-1,-1
463,5,815.03,831.73,82.10,169.32,0.9049,-1,-1,-1
463,7,906.16,664.92,77.50,146.94,0.8961,-1,-1,-1
463,10,823.86,529.08,51.88,102.14,0.8453,-1,-1,-1
463,13,344.54,466.83,47.02,103.92,0.8672,-1,-1,-1
463,18,1342.66,408.59,41.54,100.81,0.8306,-1,-1,-1
463,17,1082.53,510.87,47.56,118.35,0.8067,-1,-1,-1
464,1,1101.24,839.37,76.22,199.34,0.8906,-1,-1,-1
464,3,805.93,663.89,57.15,131.64,0.8474,-1,-1,-1
464,5,820.87,827.21,81.23,170.94,0.9087,-1,-1,-1
464,7,910.39,665.78,73.19,145.45,0.8866,-1,-1,-1
464,10,818.95,527.75,56.59,103.48,0.8257,-1,-1,-1
464,13,337.02,471.55,52.87,100.08,0.8782,-1,-1,-1
464,18,1344.64,408.41,41.84,100.35,0.8365,-1,-1,-1
