410,4186,973.29,472.58,76.82,93.27,0.8774,-1,-1,-1
410,4187,1418.65,591.44,76.31,114.14,0.8790,-1,-1,-1
410,4188,127.51,762.70,118.57,142.20,0.9141,-1,-1,-1
410,4189,620.80,500.13,67.86,90.44,0.8650,-1,-1,-1
410,4190,1215.80,442.60,57.36,78.25,0.8599,-1,-1,-1
410,4191,1729.02,453.22,46.79,87.89,0.8916,-1,-1,-1
410,4199,1371.95,337.27,55.39,58.68,0.7143,-1,-1,-1
410,4198,1623.51,535.04,96.45,99.22,0.7574,-1,-1,-1
411,4183,1146.92,410.46,56.00,71.02,0.7654,-1,-1,-1
411,4184,191.95,905.21,135.59,167.72,0.9274,-1,-1,-1
411,4186,996.64,474.15,64.35,93.96,0.8546,-1,-1,-1
411,4187,1438.69,594.04,66.34,112.36,0.8262,-1,-1,-1
411,4188,139.99,759.79,101.36,143.20,0.8955,-1,-1,-1
411,4189,638.55,501.15,64.63,92.91,0.8724,-1,-1,-1
411,4190,1236.61,441.54,60.41,74.00,0.8524,-1,-1,-1
411,4191,1757.50,455.87,49.22,86.55,0.8694,-1,-1,-1
411,4199,1398.37,337.97,50.69,59.81,0.6392,-1,-1,-1
411,4198,1651.75,537.37,76.89,101.76,0.6994,-1,-1,-1
412,4183,1169.16,409.80,57.28,73.13,0.8145,-1,-1,-1
412,4184,197.92,897.50,136.22,165.96,0.9305,-1,-1,-1
412,4186,1017.95,475.02,52.43,94.54,0.8575,-1,-1,-1
412,4187,1450.11,595.28,64.78,112.65,0.4519,-1,-1,-1
412,4188,158.10,757.66,75.99,138.95,0.7988,-1,-1,-1
412,4189,648.19,500.78,70.85,94.34,0.8303,-1,-1,-1
412,4190,1255.03,441.57,66.56,75.88,0.8529,-1,-1,-1
412,4191,1782.24,455.83,57.92,88.21,0.8084,-1,-1,-1
412,4199,1428.20,338.61,43.75,60.65,0.7334,-1,-1,-1
413,4183,1191.88,410.19,52.01,73.92,0.8448,-1,-1,-1
413,4184,214.26,880.64,115.08,180.63,0.9160,-1,-1,-1
413,4186,1029.74,475.02,52.36,94.18,0.8826,-1,-1,-1
413,4187,1472.74,594.93,66.27,110.74,0.8645,-1,-1,-1
413,4188,166.41,754.77,81.98,128.82,0.8040,-1,-1,-1
413,4189,663.38,499.87,75.56,93.51,0.7455,-1,-1,-1
413,4190,1278.25,441.99,42.25,79.29,0.7773,-1,-1,-1
413,4191,1810.75,455.49,62.66,89.54,0.8618,-1,-1,-1
413,4199,1456.91,339.54,37.63,60.44,0.7085,-1,-1,-1
414,4183,1216.27,410.86,40.58,73.08,0.8966,-1,-1,-1
414,4184,227.84,884.71,88.01,173.29,0.9044,-1,-1,-1
414,4186,1040.80,473.52,69.56,95.57,0.8474,-1,-1,-1
414,4187,1495.60,596.23,72.31,115.83,0.8951,-1,-1,-1
414,4188,170.51,749.64,111.39,139.45,0.8973,-1,-1,-1
414,4189,687.34,499.67,70.91,92.60,0.8008,-1,-1,-1
414,4190,1299.32,442.36,44.48,80.19,0.6245,-1,-1,-1
414,4191,1840.01,456.08,70.40,89.79,0.8699,-1,-1,-1
414,4199,1481.64,340.22,37.17,61.05,0.8248,-1,-1,-1
415,4183,1232.32,410.48,50.58,71.62,0.8615,-1,-1,-1
415,4184,241.96,879.95,77.72,170.30,0.9024,-1,-1,-1
415,4186,1058.43,472.16,65.74,91.00,0.7804,-1,-1,-1
415,4187,1510.01,597.95,85.98,119.00,0.8891,-1,-1,-1
415,4188,178.26,743.81,121.33,136.46,0.9178,-1,-1,-1
415,4189,715.01,499.10,59.89,91.34,0.8548,-1,-1,-1
415,4190,1312.15,443.76,50.86,79.03,0.8337,-1,-1,-1
415,4191,1862.21,457.13,51.70,92.99,0.8324,-1,-1,-1
415,4199,1508.77,340.84,41.60,60.88,0.6383,-1,-1,-1
416,4183,1248.66,409.25,61.50,71.88,0.8637,-1,-1,-1
416,4184,248.25,871.29,99.17,171.62,0.9076,-1,-1,-1
416,4186,1073.06,471.40,80.90,90.30,0.8576,-1,-1,-1
416,4187,1520.78,599.82,92.70,121.13,0.8969,-1,-1,-1
416,4188,194.16,737.57,110.06,139.28,0.9079,-1,-1,-1
416,4189,735.60,498.52,50.31,91.36,0.8458,-1,-1,-1
416,4190,1336.27,443.08,54.76,79.30,0.8037,-1,-1,-1
416,4199,1534.33,339.94,48.29,61.74,0.3782,-1,-1,-1
417,4183,1271.19,409.89,64.90,70.34,0.8707,-1,-1,-1
417,4184,249.86,863.43,117.58,166.42,0.9239,-1,-1,-1
417,4186,1091.53,471.98,77.90,91.65,0.8006,-1,-1,-1
417,4187,1548.50,603.78,78.95,120.81,0.8932,-1,-1,-1
417,4188,210.36,733.16,87.31,117.29,0.8350,-1,-1,-1
417,4189,756.68,498.41,40.58,91.41,0.8618,-1,-1,-1
417,4190,1357.47,443.58,59.66,77.40,0.8573,-1,-1,-1
417,4199,1558.67,339.97,51.56,61.82,0.7064,-1,-1,-1
418,4183,1289.02,409.98,61.19,71.18,0.8597,-1,-1,-1
418,4184,254.97,855.73,118.03,157.56,0.9208,-1,-1,-1
418,4186,1109.84,472.31,67.46,95.98,0.8656,-1,-1,-1
418,4187,1567.58,606.67,68.46,120.06,0.8868,-1,-1,-1
418,4188,224.64,729.64,62.70,109.69,0.8457,-1,-1,-1
418,4189,774.88,499.65,41.86,93.01,0.8607,-1,-1,-1
418,4190,1373.11,444.14,67.85,77.32,0.8787,-1,-1,-1
418,4199,1578.96,340.90,56.41,62.71,0.7470,-1,-1,-1
419,4183,1313.40,410.62,38.28,73.85,0.5459,-1,-1,-1
419,4184,266.74,848.04,101.59,159.97,0.9097,-1,-1,-1
419,4186,1133.01,474.46,49.01,93.79,0.7129,-1,-1,-1
419,4187,1580.36,608.18,63.71,120.74,0.8482,-1,-1,-1
419,4188,229.59,728.00,61.51,118.93,0.8137,-1,-1,-1
419,4189,788.17,500.98,52.21,90.59,0.8146,-1,-1,-1
419,4190,1392.34,447.15,64.21,78.19,0.8511,-1,-1,-1
419,4199,1603.84,341.79,55.31,65.04,0.7391,-1,-1,-1
420,4183,1336.87,411.56,39.21,72.95,0.6149,-1,-1,-1
420,4184,279.74,845.24,82.90,160.28,0.8986,-1,-1,-1
420,4186,1144.94,475.79,48.11,95.37,0.6573,-1,-1,-1
420,4187,1589.22,607.26,78.32,121.58,0.8346,-1,-1,-1
420,4188,229.92,724.67,104.60,129.30,0.8735,-1,-1,-1
420,4189,793.54,501.77,70.88,88.78,0.8688,-1,-1,-1
420,4190,1415.37,448.66,51.78,79.25,0.5467,-1,-1,-1
420,4199,1633.05,344.72,46.01,63.63,0.7529,-1,-1,-1
421,4183,1352.96,411.73,41.21,72.00,0.7685,-1,-1,-1
421,4184,288.02,836.89,87.33,165.91,0.9146,-1,-1,-1
421,4186,1154.23,473.10,53.54,88.91,0.8490,-1,-1,-1
421,4187,1605.76,607.04,89.81,121.17,0.9152,-1,-1,-1
421,4188,225.17,719.90,123.66,132.54,0.9239,-1,-1,-1
421,4189,804.48,502.43,67.36,88.89,0.8481,-1,-1,-1
421,4190,1436.65,449.76,37.62,79.27,0.8190,-1,-1,-1
421,4199,1662.73,347.23,33.30,60.74,0.5700,-1,-1,-1
422,4183,1367.70,411.09,55.26,76.22,0.8933,-1,-1,-1
422,4184,297.54,827.38,92.49,168.77,0.9095,-1,-1,-1
422,4186,1166.52,472.88,70.22,91.00,0.8824,-1,-1,-1
422,4187,1616.59,608.40,102.01,125.67,0.9080,-1,-1,-1
422,4188,242.62,714.27,102.74,135.82,0.8860,-1,-1,-1
422,4189,826.55,503.78,62.31,87.64,0.8270,-1,-1,-1
422,4190,1447.39,450.06,48.41,79.97,0.8076,-1,-1,-1
422,4199,1684.42,349.18,36.58,60.18,0.5197,-1,-1,-1
423,4183,1390.11,410.98,58.13,76.53,0.8882,-1,-1,-1
423,4184,310.49,819.38,96.10,159.50,0.9029,-1,-1,-1
423,4186,1174.46,473.57,81.03,93.68,0.9177,-1,-1,-1
423,4187,1628.28,611.54,101.46,126.12,0.9255,-1,-1,-1
423,4188,246.60,712.75,89.99,133.10,0.8846,-1,-1,-1
423,4189,840.24,504.33,56.18,87.67,0.8689,-1,-1,-1
423,4190,1462.57,450.66,58.04,81.08,0.8607,-1,-1,-1
424,4183,1402.31,411.31,58.22,74.55,0.8358,-1,-1,-1
424,4184,319.73,812.68,88.16,147.42,0.9059,-1,-1,-1
424,4186,1186.07,474.48,79.23,95.25,0.8998,-1,-1,-1
424,4187,1655.29,615.86,85.60,126.28,0.8902,-1,-1,-1
424,4188,259.53,710.56,74.60,140.10,0.8442,-1,-1,-1
424,4189,847.75,504.08,59.15,87.55,0.8436,-1,-1,-1
424,4190,1475.39,450.72,66.39,75.49,0.6462,-1,-1,-1
424,4199,1728.50,357.00,55.87,55.89,0.7087,-1,-1,-1
425,4183,1425.39,411.50,53.03,75.00,0.7654,-1,-1,-1
425,4184,323.27,807.42,77.92,148.78,0.8870,-1,-1,-1
425,4186,1207.66,476.43,62.57,96.94,0.8787,-1,-1,-1
425,4187,1665.87,619.06,78.69,127.28,0.8872,-1,-1,-1
425,4188,263.94,706.56,80.59,134.81,0.8615,-1,-1,-1
425,4189,859.70,503.96,66.63,87.04,0.8490,-1,-1,-1
425,4190,1489.85,451.76,64.74,78.42,0.7805,-1,-1,-1
425,4199,1751.52,352.49,60.25,60.63,0.6812,-1,-1,-1
426,4183,1444.85,414.03,40.04,75.57,0.6417,-1,-1,-1
426,4184,330.34,801.33,68.54,153.50,0.8948,-1,-1,-1
426,4186,1219.51,478.69,53.01,95.49,0.8361,-1,-1,-1
426,4187,1680.06,622.42,66.01,126.85,0.9038,-1,-1,-1
426,4188,270.12,704.67,83.34,127.16,0.8812,-1,-1,-1
426,4189,872.40,504.16,72.58,89.05,0.8742,-1,-1,-1
426,4190,1511.11,453.24,57.39,82.04,0.7960,-1,-1,-1
426,4199,1773.19,351.89,62.58,63.40,0.4921,-1,-1,-1
427,4183,1457.36,415.97,43.72,75.31,0.8753,-1,-1,-1
427,4184,336.17,793.33,82.54,157.47,0.8964,-1,-1,-1
427,4186,1229.11,480.32,56.74,95.48,0.6602,-1,-1,-1
427,4187,1695.71,623.79,73.09,127.30,0.8682,-1,-1,-1
427,4188,257.02,700.84,99.14,130.33,0.8814,-1,-1,-1
427,4189,887.79,504.96,71.29,91.39,0.8113,-1,-1,-1
427,4190,1522.91,455.43,52.75,82.46,0.8423,-1,-1,-1
427,4199,1800.63,355.14,54.84,63.96,0.7015,-1,-1,-1
428,4183,1472.45,415.94,54.61,77.38,0.8566,-1,-1,-1
428,4184,336.40,787.04,101.92,159.96,0.9163,-1,-1,-1
428,4186,1239.90,479.85,68.08,95.89,0.8735,-1,-1,-1
428,4187,1710.42,625.47,87.67,127.77,0.9051,-1,-1,-1
428,4188,255.88,697.61,109.96,135.29,0.8950,-1,-1,-1
428,4189,902.70,506.11,66.81,93.35,0.8559,-1,-1,-1
428,4190,1541.39,457.34,49.83,81.29,0.7867,-1,-1,-1
428,4199,1832.25,356.72,43.05,62.53,0.4363,-1,-1,-1
429,4183,1491.39,416.03,50.71,74.83,0.8219,-1,-1,-1
429,4184,342.12,782.70,99.49,144.54,0.9151,-1,-1,-1
429,4186,1251.60,477.62,74.96,95.06,0.9068,-1,-1,-1
429,4187,1716.52,628.14,102.14,130.49,0.9164,-1,-1,-1
429,4188,270.78,695.01,81.53,137.85,0.8599,-1,-1,-1
429,4189,919.15,507.99,56.78,97.97,0.8751,-1,-1,-1
429,4190,1555.74,458.75,56.72,81.12,0.8026,-1,-1,-1
429,4199,1857.29,357.16,38.43,64.09,0.6500,-1,-1,-1
430,4183,1503.90,416.76,55.85,73.49,0.8729,-1,-1,-1
430,4184,354.07,777.67,84.21,142.73,0.9109,-1,-1,-1
430,4186,1251.97,478.92,88.85,93.69,0.9070,-1,-1,-1
430,4187,1720.58,631.99,114.12,130.89,0.9131,-1,-1,-1
430,4188,289.49,693.97,59.51,138.54,0.8763,-1,-1,-1
430,4189,931.65,512.18,44.10,95.16,0.7724,-1,-1,-1
430,4190,1568.74,459.71,68.90,80.76,0.8247,-1,-1,-1
430,4199,1881.93,358.40,34.38,60.52,0.4751,-1,-1,-1
431,4183,1513.81,416.96,59.52,76.50,0.8229,-1,-1,-1
431,4184,361.49,773.66,72.26,149.39,0.9054,-1,-1,-1
431,4186,1263.84,480.29,81.18,96.32,0.9105,-1,-1,-1
431,4187,1742.12,636.55,100.55,133.27,0.9066,-1,-1,-1
431,4188,290.38,691.46,55.09,139.97,0.8509,-1,-1,-1
431,4189,938.56,513.41,48.76,95.06,0.8442,-1,-1,-1
431,4190,1578.49,463.18,75.02,80.80,0.8721,-1,-1,-1
432,4183,1537.03,418.66,55.88,77.96,0.8592,-1,-1,-1
432,4184,366.97,768.69,71.48,152.96,0.8985,-1,-1,-1
432,4186,1288.80,481.83,55.32,98.46,0.8334,-1,-1,-1
432,4187,1766.62,641.01,80.23,133.57,0.8690,-1,-1,-1
432,4188,285.88,685.23,70.04,143.79,0.8525,-1,-1,-1
432,4189,945.97,513.82,58.20,94.76,0.8741,-1,-1,-1
432,4190,1599.84,465.47,58.50,84.41,0.8720,-1,-1,-1
433,4183,1559.03,419.67,42.77,78.84,0.8544,-1,-1,-1
433,4184,358.51,761.49,83.12,159.51,0.8691,-1,-1,-1
433,4186,1299.25,482.45,43.52,99.67,0.8532,-1,-1,-1
433,4187,1775.15,643.22,71.61,137.55,0.8817,-1,-1,-1
433,4188,277.99,681.55,88.85,135.57,0.8873,-1,-1,-1
433,4189,952.78,514.63,64.48,91.84,0.8835,-1,-1,-1
433,4190,1620.16,467.12,42.88,85.16,0.8332,-1,-1,-1
434,4183,1568.06,419.49,46.51,80.85,0.8081,-1,-1,-1
434,4184,371.56,754.76,80.54,147.82,0.7986,-1,-1,-1
434,4186,1300.00,482.91,57.75,100.40,0.8874,-1,-1,-1
434,4187,1778.02,643.76,81.77,138.74,0.8817,-1,-1,-1
434,4188,274.15,680.27,99.36,131.21,0.9056,-1,-1,-1
434,4189,964.00,516.95,57.16,92.92,0.8170,-1,-1,-1
434,4190,1626.98,468.12,49.91,85.13,0.8467,-1,-1,-1
435,4183,1581.13,419.69,53.39,76.63,0.8483,-1,-1,-1
435,4184,376.17,748.56,74.68,138.27,0.9118,-1,-1,-1
435,4186,1304.60,483.02,69.98,99.20,0.9042,-1,-1,-1
435,4187,1790.54,643.89,94.61,140.28,0.9025,-1,-1,-1
435,4188,272.61,678.26,96.75,134.89,0.9009,-1,-1,-1
435,4189,973.62,519.45,39.51,92.83,0.8210,-1,-1,-1
435,4190,1633.07,468.37,63.52,87.90,0.8781,-1,-1,-1
436,4183,1592.50,419.58,57.96,77.70,0.8688,-1,-1,-1
436,4184,371.06,744.84,70.44,143.39,0.8872,-1,-1,-1
436,4186,1305.96,483.09,82.65,95.88,0.8964,-1,-1,-1
436,4187,1798.83,645.25,105.31,138.17,0.9200,-1,-1,-1
436,4188,277.24,677.54,83.29,129.06,0.8666,-1,-1,-1
436,4189,978.73,520.26,44.14,93.22,0.8937,-1,-1,-1
436,4190,1643.42,469.65,70.96,83.28,0.8973,-1,-1,-1
437,4183,1599.54,420.88,67.54,80.45,0.8311,-1,-1,-1
437,4184,370.21,740.68,66.91,148.83,0.8939,-1,-1,-1
437,4186,1309.67,483.61,85.55,98.31,0.8916,-1,-1,-1
437,4187,1796.30,649.74,117.84,138.82,0.9258,-1,-1,-1
437,4188,289.45,676.13,69.69,138.02,0.8705,-1,-1,-1
437,4189,982.57,520.03,57.16,94.21,0.8923,-1,-1,-1
437,4190,1650.66,470.99,77.18,87.40,0.8596,-1,-1,-1
438,4183,1616.27,422.43,57.85,81.85,0.8284,-1,-1,-1
438,4184,373.65,735.07,73.76,154.61,0.9006,-1,-1,-1
438,4186,1321.71,484.15,74.69,102.05,0.8852,-1,-1,-1
438,4187,1815.93,654.72,96.46,140.19,0.9000,-1,-1,-1
438,4188,298.90,672.92,60.11,142.37,0.8832,-1,-1,-1
438,4189,983.26,520.09,68.09,93.47,0.8957,-1,-1,-1
438,4190,1667.15,470.87,64.99,93.07,0.8700,-1,-1,-1
439,4183,1635.82,425.05,47.28,81.94,0.7421,-1,-1,-1
439,4184,372.52,729.64,85.90,152.80,0.9042,-1,-1,-1
439,4186,1336.28,487.19,56.84,102.48,0.8867,-1,-1,-1
439,4187,1833.93,658.58,78.15,143.21,0.8794,-1,-1,-1
439,4188,298.25,669.52,64.78,139.67,0.8729,-1,-1,-1
439,4189,993.62,520.10,61.74,94.00,0.8517,-1,-1,-1
439,4190,1681.05,475.20,51.16,91.27,0.8544,-1,-1,-1
440,4183,1649.21,426.76,39.39,77.40,0.8457,-1,-1,-1
440,4184,375.54,725.28,86.52,138.94,0.9016,-1,-1,-1
440,4186,1342.01,489.08,49.91,103.41,0.8275,-1,-1,-1
440,4187,1840.95,662.89,70.05,144.52,0.8777,-1,-1,-1
440,4188,294.14,667.67,76.39,127.32,0.8886,-1,-1,-1
440,4189,992.49,521.94,61.56,97.64,0.8846,-1,-1,-1
440,4190,1690.97,477.81,54.61,92.40,0.6666,-1,-1,-1
441,4183,1659.04,428.37,49.14,78.13,0.8582,-1,-1,-1
441,4184,386.46,722.01,71.68,137.96,0.8968,-1,-1,-1
441,4186,1345.00,489.28,63.96,106.24,0.8606,-1,-1,-1
441,4187,1846.81,664.40,65.56,145.08,0.8868,-1,-1,-1
441,4188,298.60,666.46,70.87,128.52,0.9037,-1,-1,-1
441,4189,996.72,522.99,59.31,100.32,0.8140,-1,-1,-1
441,4190,1699.22,481.03,68.55,89.22,0.8723,-1,-1,-1
442,4183,1672.13,428.12,54.47,81.27,0.8642,-1,-1,-1
442,4184,393.05,720.10,67.56,142.99,0.8982,-1,-1,-1
442,4186,1349.16,489.31,75.08,101.72,0.8963,-1,-1,-1
442,4187,1856.59,666.72,55.84,142.23,0.9087,-1,-1,-1
442,4188,309.73,664.53,58.79,135.15,0.8893,-1,-1,-1
442,4189,1003.16,522.38,64.96,101.38,0.8653,-1,-1,-1
442,4190,1704.92,482.58,84.73,88.92,0.8993,-1,-1,-1
443,4183,1675.93,429.32,55.49,82.76,0.8316,-1,-1,-1
443,4184,397.20,715.53,65.70,149.45,0.8950,-1,-1,-1
443,4186,1346.96,490.16,88.11,99.19,0.8764,-1,-1,-1
443,4187,1855.29,669.99,56.84,145.30,0.8981,-1,-1,-1
443,4188,313.18,664.42,55.32,137.65,0.8674,-1,-1,-1
443,4189,1009.80,522.74,69.71,94.49,0.8733,-1,-1,-1
443,4190,1713.75,484.64,80.17,93.52,0.8847,-1,-1,-1
444,4183,1687.32,431.66,61.87,85.59,0.8252,-1,-1,-1
444,4184,399.79,710.73,61.22,142.37,0.8781,-1,-1,-1
444,4186,1350.53,492.54,87.61,102.82,0.8907,-1,-1,-1
444,4187,1853.38,674.67,59.47,145.88,0.9028,-1,-1,-1
444,4188,311.24,663.84,60.80,140.11,0.8858,-1,-1,-1
444,4189,1021.15,523.52,62.76,93.20,0.8801,-1,-1,-1
444,4190,1734.08,484.28,46.45,102.20,0.7486,-1,-1,-1
445,4183,1712.58,434.40,41.91,85.28,0.7957,-1,-1,-1
445,4184,401.58,707.18,56.25,130.76,0.8422,-1,-1,-1
445,4186,1364.47,495.93,67.92,105.05,0.8834,-1,-1,-1
445,4187,1867.49,680.78,45.76,150.74,0.8661,-1,-1,-1
445,4188,304.07,661.85,70.85,130.66,0.8255,-1,-1,-1
445,4189,1029.57,525.71,50.39,96.54,0.8872,-1,-1,-1
445,4190,1746.15,487.28,44.34,102.84,0.8145,-1,-1,-1
446,4183,1721.29,436.01,39.89,83.67,0.8192,-1,-1,-1
446,4184,399.57,703.42,61.82,132.06,0.8811,-1,-1,-1
446,4186,1376.09,498.32,48.65,105.32,0.8579,-1,-1,-1
446,4187,1888.96,687.07,25.22,147.73,0.6876,-1,-1,-1
446,4188,301.62,659.18,74.85,123.68,0.9093,-1,-1,-1
446,4189,1033.22,528.27,40.44,97.25,0.8653,-1,-1,-1
446,4190,1744.13,494.37,62.86,99.95,0.8864,-1,-1,-1
447,4183,1730.46,437.12,41.30,80.75,0.7810,-1,-1,-1
447,4184,391.63,701.68,66.06,138.14,0.8864,-1,-1,-1
447,4186,1374.60,499.18,55.46,108.94,0.8831,-1,-1,-1
447,4188,303.40,656.61,74.25,127.26,0.9045,-1,-1,-1
447,4189,1029.45,529.99,55.96,99.27,0.8997,-1,-1,-1
447,4190,1749.86,495.80,73.41,97.86,0.8485,-1,-1,-1
448,4183,1739.02,438.54,43.97,84.77,0.7591,-1,-1,-1
448,4184,390.50,698.52,68.67,143.64,0.8937,-1,-1,-1
448,4186,1373.30,499.25,70.70,111.18,0.8586,-1,-1,-1
448,4188,314.13,654.41,66.64,134.10,0.8634,-1,-1,-1
448,4189,1027.02,531.41,71.67,99.16,0.9015,-1,-1,-1
448,4190,1751.41,497.39,87.32,95.90,0.9031,-1,-1,-1
449,4183,1736.80,440.14,84.50,85.28,0.8200,-1,-1,-1
449,4184,391.89,695.56,71.67,147.69,0.8866,-1,-1,-1
449,4186,1367.33,499.71,86.99,104.13,0.9002,-1,-1,-1
449,4188,321.21,652.91,62.69,139.93,0.8808,-1,-1,-1
449,4189,1023.62,532.94,78.53,96.62,0.8889,-1,-1,-1
449,4190,1754.88,499.12,89.50,101.46,0.8716,-1,-1,-1
450,4183,1749.99,441.53,78.10,88.68,0.7847,-1,-1,-1
450,4184,390.78,691.30,77.81,128.70,0.8784,-1,-1,-1
450,4186,1364.97,500.62,94.20,105.71,0.9131,-1,-1,-1
450,4188,326.95,652.61,58.27,140.91,0.8634,-1,-1,-1
450,4189,1032.41,535.36,67.20,97.58,0.7962,-1,-1,-1
450,4190,1775.62,502.92,64.14,104.85,0.7004,-1,-1,-1
451,4183,1772.67,443.19,55.23,84.33,0.7237,-1,-1,-1
451,4184,392.53,688.01,77.68,127.60,0.8830,-1,-1,-1
451,4186,1370.76,503.16,85.88,109.29,0.8930,-1,-1,-1
451,4188,320.00,651.90,64.96,135.72,0.8826,-1,-1,-1
451,4189,1027.17,536.05,62.90,101.90,0.8500,-1,-1,-1
451,4190,1773.94,506.94,59.11,105.35,0.8458,-1,-1,-1
452,4184,403.71,684.40,68.21,135.28,0.9021,-1,-1,-1
452,4186,1387.03,505.82,59.66,111.23,0.8660,-1,-1,-1
452,4188,319.21,650.58,65.01,122.23,0.9018,-1,-1,-1
452,4189,1024.39,535.78,56.08,105.10,0.8531,-1,-1,-1
452,4190,1778.44,509.16,65.37,105.71,0.8846,-1,-1,-1
453,4184,410.96,682.29,67.96,140.36,0.9011,-1,-1,-1
453,4186,1385.94,507.31,50.85,113.22,0.8164,-1,-1,-1
453,4188,324.34,649.04,60.55,126.25,0.8799,-1,-1,-1
453,4189,1025.16,534.06,63.63,109.15,0.8730,-1,-1,-1
453,4190,1786.76,510.31,76.14,103.75,0.8654,-1,-1,-1
453,4183,1777.97,445.73,62.78,88.93,0.8203,-1,-1,-1
454,4184,415.89,678.66,65.60,146.82,0.9079,-1,-1,-1
454,4186,1381.15,507.82,67.69,115.94,0.8848,-1,-1,-1
454,4188,324.66,645.83,60.60,132.52,0.8731,-1,-1,-1
454,4189,1027.84,533.37,68.71,102.51,0.8764,-1,-1,-1
454,4190,1785.96,514.91,90.91,102.15,0.9011,-1,-1,-1
454,4183,1794.47,447.54,67.45,88.88,0.7900,-1,-1,-1
455,4184,420.24,674.16,61.16,131.17,0.8542,-1,-1,-1
455,4186,1382.60,506.97,76.51,112.90,0.8802,-1,-1,-1
455,4188,321.92,643.36,67.97,137.08,0.8877,-1,-1,-1
455,4189,1030.92,532.89,66.71,102.94,0.8900,-1,-1,-1
455,4190,1791.13,519.30,87.03,106.20,0.8710,-1,-1,-1
455,4183,1797.42,448.67,80.41,88.04,0.8169,-1,-1,-1
456,4184,418.76,669.98,61.94,128.79,0.8687,-1,-1,-1
456,4186,1374.50,507.41,92.58,106.60,0.8915,-1,-1,-1
456,4188,320.40,641.53,76.65,136.76,0.9033,-1,-1,-1
456,4189,1035.29,533.18,57.44,105.62,0.8662,-1,-1,-1
456,4190,1806.33,521.86,48.10,109.70,0.7609,-1,-1,-1
456,4183,1812.32,450.27,70.69,78.63,0.7618,-1,-1,-1
457,4184,415.78,666.80,62.27,128.69,0.9040,-1,-1,-1
457,4186,1368.40,510.98,100.31,106.44,0.8908,-1,-1,-1
457,4188,319.88,639.59,83.49,122.93,0.9136,-1,-1,-1
457,4189,1042.79,535.75,38.30,107.54,0.8151,-1,-1,-1
457,4190,1806.66,526.89,48.71,107.98,0.8674,-1,-1,-1
457,4183,1824.22,452.83,59.61,86.64,0.8346,-1,-1,-1
458,4184,409.88,665.75,69.74,133.90,0.8938,-1,-1,-1
458,4186,1375.48,513.84,82.25,110.63,0.8779,-1,-1,-1
458,4188,321.31,637.75,94.39,119.90,0.9105,-1,-1,-1
458,4189,1037.80,538.92,46.13,108.63,0.8848,-1,-1,-1
458,4190,1799.33,527.97,71.79,111.38,0.8948,-1,-1,-1
458,4183,1828.27,456.00,48.81,90.53,0.8600,-1,-1,-1
459,4184,413.03,663.94,69.08,136.66,0.8923,-1,-1,-1
459,4186,1390.62,516.69,54.91,114.03,0.8714,-1,-1,-1
459,4188,324.14,636.32,100.01,125.80,0.8984,-1,-1,-1
459,4189,1023.80,541.63,68.43,106.78,0.8820,-1,-1,-1
459,4190,1798.07,530.12,87.02,107.78,0.9088,-1,-1,-1
459,4183,1826.51,456.92,55.98,97.19,0.8806,-1,-1,-1
460,4184,417.92,659.62,70.10,143.90,0.8783,-1,-1,-1
460,4186,1385.69,517.28,47.18,116.38,0.8764,-1,-1,-1
460,4188,331.66,635.92,99.02,131.37,0.9009,-1,-1,-1
460,4189,1008.96,545.12,87.72,101.98,0.8586,-1,-1,-1
460,4190,1788.33,532.12,100.73,107.54,0.9219,-1,-1,-1
460,4183,1828.35,457.60,68.56,97.49,0.8899,-1,-1,-1
461,4184,419.52,655.05,73.19,135.18,0.8860,-1,-1,-1
461,4186,1374.55,516.73,65.30,119.16,0.9063,-1,-1,-1
461,4188,339.87,636.27,91.94,132.84,0.8994,-1,-1,-1
461,4189,1009.44,548.38,81.13,104.23,0.8569,-1,-1,-1
461,4190,1795.11,536.25,89.63,113.09,0.8922,-1,-1,-1
461,4183,1827.45,458.35,82.64,95.22,0.8770,-1,-1,-1
462,4184,428.16,651.54,66.81,125.70,0.8937,-1,-1,-1
462,4186,1368.68,516.98,79.06,117.21,0.8949,-1,-1,-1
462,4188,348.61,635.51,78.39,135.87,0.9050,-1,-1,-1
462,4189,1018.74,551.77,57.54,104.75,0.8359,-1,-1,-1
462,4190,1792.89,539.56,72.45,116.21,0.8799,-1,-1,-1
462,4183,1825.79,459.87,88.80,96.81,0.8823,-1,-1,-1
463,4184,436.92,649.21,61.33,129.46,0.8718,-1,-1,-1
463,4186,1352.15,518.73,98.96,110.81,0.9080,-1,-1,-1
463,4188,350.07,634.94,65.78,117.68,0.8834,-1,-1,-1
463,4189,1017.27,553.25,53.42,107.21,0.8760,-1,-1,-1
463,4190,1787.63,543.08,66.20,115.93,0.8748,-1,-1,-1
463,4183,1833.39,463.08,68.88,99.47,0.8544,-1,-1,-1
464,4184,443.26,648.30,61.41,135.25,0.8835,-1,-1,-1
464,4186,1349.58,520.94,97.87,112.80,0.9083,-1,-1,-1
464,4188,351.62,634.17,67.61,115.91,0.8859,-1,-1,-1
464,4189,1020.54,555.17,49.93,105.68,0.8696,-1,-1,-1
464,4190,1785.42,546.76,78.02,116.43,0.9044,-1,-1,-1
464,4183,1847.12,466.82,55.69,100.88,0.8787,-1,-1,-1
