427,18,507.09,551.52,36.02,83.21,0.8531,-1,-1,-1
428,6,1078.79,480.96,36.36,70.10,0.8586,-1,-1,-1
428,8,166.19,434.02,25.66,66.03,0.8207,-1,-1,-1
428,23,638.18,673.60,61.08,103.00,0.8796,-1,-1,-1
428,16,527.93,389.86,23.45,54.57,0.7947,-1,-1,-1
428,18,508.64,554.97,39.19,82.96,0.8653,-1,-1,-1
429,6,1083.08,480.83,33.64,70.43,0.8573,-1,-1,-1
429,8,165.01,434.47,26.99,66.25,0.8262,-1,-1,-1
429,23,644.98,676.90,53.49,101.40,0.8812,-1,-1,-1
429,16,524.46,390.74,24.06,55.44,0.8218,-1,-1,-1
429,18,509.96,557.36,42.53,81.53,0.8306,-1,-1,-1
430,6,1087.86,479.88,30.44,72.00,0.8315,-1,-1,-1
430,8,163.73,435.14,28.39,65.87,0.8296,-1,-1,-1
430,23,654.76,678.62,44.32,101.06,0.8763,-1,-1,-1
430,16,521.65,391.42,23.39,54.61,0.8293,-1,-1,-1
430,18,508.35,558.45,47.46,80.97,0.8477,-1,-1,-1
431,6,1090.53,479.00,30.27,73.12,0.8456,-1,-1,-1
431,8,162.84,436.82,29.11,65.16,0.8337,-1,-1,-1
431,23,664.00,679.18,37.11,101.56,0.8660,-1,-1,-1
431,16,519.09,390.97,22.97,55.45,0.8125,-1,-1,-1
431,18,505.19,559.86,51.30,80.38,0.8669,-1,-1,-1
432,6,1092.99,478.29,30.17,74.14,0.8458,-1,-1,-1
432,8,162.35,438.84,28.24,63.47,0.8257,-1,-1,-1
432,23,671.38,678.58,35.32,104.10,0.8713,-1,-1,-1
432,16,517.08,390.94,22.34,55.85,0.7928,-1,-1,-1
432,18,503.70,561.19,52.64,80.23,0.8640,-1,-1,-1
433,6,1095.79,477.37,29.68,75.19,0.8604,-1,-1,-1
433,8,162.38,440.50,23.76,62.55,0.7823,-1,-1,-1
433,23,673.52,677.56,38.94,105.70,0.8726,-1,-1,-1
433,16,514.70,390.67,22.29,54.97,0.8198,-1,-1,-1
433,18,505.93,561.68,47.20,81.00,0.8638,-1,-1,-1
434,6,1097.15,477.51,30.21,74.10,0.8642,-1,-1,-1
434,8,161.17,441.24,22.46,62.14,0.7942,-1,-1,-1
434,23,673.90,676.22,46.96,107.28,0.8710,-1,-1,-1
434,16,512.68,390.89,21.71,54.76,0.8127,-1,-1,-1
434,18,513.03,561.59,37.78,81.65,0.8339,-1,-1,-1
435,6,1098.30,478.20,31.27,72.73,0.8573,-1,-1,-1
435,8,159.65,441.18,23.11,62.07,0.7976,-1,-1,-1
435,23,674.29,675.44,58.49,108.01,0.8850,-1,-1,-1
435,16,511.09,391.09,21.48,55.35,0.7999,-1,-1,-1
435,18,515.46,561.17,34.86,83.69,0.8226,-1,-1,-1
436,6,1101.38,478.96,30.91,71.95,0.8281,-1,-1,-1
436,8,156.57,440.63,24.97,61.16,0.8068,-1,-1,-1
436,23,675.77,677.14,65.99,104.39,0.8854,-1,-1,-1
436,16,508.82,389.47,21.94,55.12,0.8102,-1,-1,-1
436,18,521.24,560.65,30.66,85.63,0.7354,-1,-1,-1
437,6,1105.38,479.82,29.26,71.71,0.8312,-1,-1,-1
437,8,153.77,439.87,25.85,59.47,0.7979,-1,-1,-1
437,23,678.80,679.37,66.47,102.33,0.8898,-1,-1,-1
437,16,506.78,388.80,21.49,55.66,0.7966,-1,-1,-1
437,18,526.52,560.88,28.75,84.77,0.6906,-1,-1,-1
438,6,1108.21,481.30,27.56,70.06,0.8389,-1,-1,-1
438,8,150.53,439.22,26.91,59.56,0.8198,-1,-1,-1
438,23,684.12,682.75,60.90,99.93,0.8800,-1,-1,-1
438,16,504.75,387.89,21.76,56.27,0.7701,-1,-1,-1
438,18,529.72,562.27,30.81,85.02,0.7664,-1,-1,-1
439,6,1111.79,481.15,24.90,70.35,0.8438,-1,-1,-1
439,8,147.90,439.11,27.75,59.83,0.8155,-1,-1,-1
439,23,693.24,684.15,49.81,99.65,0.8667,-1,-1,-1
439,16,503.06,387.75,21.42,55.42,0.8035,-1,-1,-1
439,18,534.02,564.49,33.04,83.43,0.7857,-1,-1,-1
440,6,1114.53,479.87,25.51,71.99,0.8294,-1,-1,-1
440,8,146.91,439.02,26.12,60.19,0.8138,-1,-1,-1
440,23,702.59,683.99,40.24,100.91,0.8748,-1,-1,-1
440,16,500.60,387.59,21.83,54.22,0.8228,-1,-1,-1
440,18,536.71,567.54,37.28,80.24,0.8044,-1,-1,-1
441,6,1115.66,477.81,27.12,74.28,0.8376,-1,-1,-1
441,8,145.86,439.20,24.73,60.18,0.8140,-1,-1,-1
441,23,707.60,682.64,37.08,103.13,0.8684,-1,-1,-1
441,16,498.49,388.02,21.75,52.57,0.8293,-1,-1,-1
441,18,537.68,569.27,40.00,81.78,0.8030,-1,-1,-1
442,6,1115.18,475.18,30.68,76.50,0.8471,-1,-1,-1
442,8,144.02,440.07,24.08,59.51,0.8176,-1,-1,-1
442,23,710.40,680.29,37.18,106.91,0.8591,-1,-1,-1
442,16,496.42,388.26,21.93,52.08,0.8075,-1,-1,-1
442,18,534.21,571.01,46.43,81.61,0.7495,-1,-1,-1
443,6,1115.83,475.02,34.45,75.32,0.8533,-1,-1,-1
443,8,143.08,441.23,24.16,58.84,0.8258,-1,-1,-1
443,23,713.60,678.26,41.60,109.75,0.8708,-1,-1,-1
443,16,495.74,388.02,21.58,52.07,0.8161,-1,-1,-1
443,18,527.57,572.22,55.70,80.89,0.8303,-1,-1,-1
444,6,1118.72,475.23,34.74,73.27,0.8572,-1,-1,-1
444,8,141.61,443.20,24.76,57.21,0.8091,-1,-1,-1
444,23,716.43,677.24,48.20,110.75,0.8929,-1,-1,-1
444,16,494.84,387.31,21.43,52.75,0.8050,-1,-1,-1
444,18,532.14,573.16,51.03,80.90,0.7612,-1,-1,-1
445,6,1121.30,476.73,34.41,70.41,0.8490,-1,-1,-1
445,8,139.64,444.70,25.43,56.45,0.8097,-1,-1,-1
445,23,720.02,677.47,50.70,110.58,0.8799,-1,-1,-1
445,16,493.94,386.61,21.76,53.72,0.8044,-1,-1,-1
445,18,542.39,572.98,39.49,81.57,0.7261,-1,-1,-1
446,6,1124.63,478.23,34.44,69.42,0.8487,-1,-1,-1
446,8,138.88,446.29,25.57,54.81,0.7872,-1,-1,-1
446,23,723.98,678.55,50.27,108.68,0.8776,-1,-1,-1
446,16,493.10,386.43,22.53,53.27,0.8073,-1,-1,-1
446,18,543.85,571.37,36.21,83.63,0.7845,-1,-1,-1
447,6,1129.67,478.80,33.80,70.17,0.8539,-1,-1,-1
447,8,138.84,447.50,26.50,53.64,0.8104,-1,-1,-1
447,23,728.58,679.83,46.04,106.71,0.8708,-1,-1,-1
447,16,493.13,386.59,22.63,52.69,0.8168,-1,-1,-1
447,18,552.09,570.33,27.48,85.31,0.7507,-1,-1,-1
448,6,1136.23,478.52,29.48,71.03,0.8263,-1,-1,-1
448,8,138.57,447.87,25.81,53.79,0.7913,-1,-1,-1
448,23,733.98,680.84,42.55,104.56,0.8620,-1,-1,-1
448,16,493.99,386.02,22.03,53.01,0.8164,-1,-1,-1
448,18,559.18,569.97,24.32,86.46,0.8401,-1,-1,-1
449,6,1140.69,477.01,28.37,71.72,0.8452,-1,-1,-1
449,8,138.67,447.92,26.34,53.06,0.8133,-1,-1,-1
449,23,740.04,680.67,40.82,103.94,0.8755,-1,-1,-1
449,16,494.93,384.77,21.05,54.11,0.8267,-1,-1,-1
449,18,562.91,570.14,28.59,86.69,0.8436,-1,-1,-1
450,6,1144.30,475.47,28.89,73.37,0.8654,-1,-1,-1
450,8,139.78,448.07,27.65,53.39,0.7747,-1,-1,-1
450,23,746.31,678.98,38.61,105.38,0.8747,-1,-1,-1
450,16,495.44,383.76,20.81,54.37,0.8231,-1,-1,-1
450,18,566.92,571.26,32.77,86.50,0.8499,-1,-1,-1
451,6,1146.84,473.41,29.74,74.73,0.8425,-1,-1,-1
451,8,139.71,448.18,29.26,53.56,0.7654,-1,-1,-1
451,23,751.97,676.58,38.07,107.30,0.8631,-1,-1,-1
451,16,495.68,382.96,20.62,54.92,0.8243,-1,-1,-1
451,18,570.80,573.04,36.30,85.71,0.8725,-1,-1,-1
452,6,1149.22,472.24,31.50,74.73,0.8405,-1,-1,-1
452,8,138.28,448.37,33.64,54.00,0.7595,-1,-1,-1
452,23,756.95,674.75,40.65,108.29,0.8789,-1,-1,-1
452,16,495.44,381.72,21.28,53.92,0.8179,-1,-1,-1
452,18,572.14,575.14,41.19,84.39,0.8844,-1,-1,-1
453,6,1151.36,471.93,32.77,73.51,0.8683,-1,-1,-1
453,8,136.74,448.95,40.09,54.28,0.8268,-1,-1,-1
453,23,759.75,673.11,46.06,108.36,0.8718,-1,-1,-1
453,16,495.39,381.63,21.68,53.40,0.8218,-1,-1,-1
453,18,572.46,576.44,45.59,83.18,0.8822,-1,-1,-1
454,6,1154.00,472.19,33.69,70.99,0.8488,-1,-1,-1
454,8,136.65,449.50,42.15,54.60,0.7586,-1,-1,-1
454,23,761.77,672.55,47.78,107.91,0.8723,-1,-1,-1
454,16,495.31,382.05,22.24,50.89,0.8101,-1,-1,-1
454,18,572.52,577.00,48.92,82.61,0.8830,-1,-1,-1
455,6,1157.75,472.98,32.39,69.26,0.8452,-1,-1,-1
455,8,137.36,449.66,44.65,54.38,0.7900,-1,-1,-1
455,23,765.08,673.50,45.16,105.06,0.8746,-1,-1,-1
455,16,495.30,382.91,22.44,49.18,0.8158,-1,-1,-1
455,18,572.84,577.26,50.43,82.86,0.8745,-1,-1,-1
456,6,1162.42,473.34,29.15,68.89,0.8143,-1,-1,-1
456,8,138.09,449.67,48.20,54.89,0.8149,-1,-1,-1
456,23,768.08,674.78,42.49,102.02,0.8684,-1,-1,-1
456,16,495.34,384.08,23.57,47.54,0.8192,-1,-1,-1
456,18,575.00,577.40,48.93,83.50,0.8702,-1,-1,-1
457,6,1166.70,472.91,26.66,68.89,0.8302,-1,-1,-1
457,8,140.06,449.38,51.14,56.92,0.8154,-1,-1,-1
457,23,771.85,675.40,42.88,100.83,0.8915,-1,-1,-1
457,16,495.30,385.01,24.51,46.59,0.8249,-1,-1,-1
457,18,581.73,576.77,42.26,84.22,0.8556,-1,-1,-1
458,6,1170.89,471.80,24.63,70.18,0.8290,-1,-1,-1
458,8,143.77,449.29,51.38,58.22,0.7969,-1,-1,-1
458,23,775.41,674.85,41.18,101.18,0.8782,-1,-1,-1
458,16,495.38,385.12,25.81,46.68,0.8277,-1,-1,-1
458,18,590.91,575.99,32.83,85.55,0.8471,-1,-1,-1
459,6,1173.57,469.74,25.70,72.35,0.8357,-1,-1,-1
459,8,147.29,449.97,57.03,57.99,0.7989,-1,-1,-1
459,23,777.93,672.90,40.29,103.17,0.8859,-1,-1,-1
459,16,495.52,384.64,27.91,47.54,0.8414,-1,-1,-1
459,18,599.18,575.70,25.48,86.67,0.8488,-1,-1,-1
460,6,1174.34,468.68,27.10,74.01,0.8342,-1,-1,-1
460,8,156.61,450.81,49.93,57.63,0.7012,-1,-1,-1
460,23,780.90,671.28,39.52,104.90,0.8687,-1,-1,-1
460,16,496.39,384.50,30.06,48.39,0.8294,-1,-1,-1
460,18,604.25,575.82,23.88,86.98,0.8306,-1,-1,-1
461,6,1174.66,467.54,30.20,74.53,0.8415,-1,-1,-1
461,8,162.03,450.28,51.10,57.94,0.7960,-1,-1,-1
461,23,783.87,668.17,39.27,107.58,0.8771,-1,-1,-1
461,16,498.59,384.04,30.26,48.28,0.8179,-1,-1,-1
461,18,607.35,576.12,27.36,86.38,0.8364,-1,-1,-1
462,6,1175.52,467.35,32.19,72.68,0.8607,-1,-1,-1
462,8,163.04,450.13,48.58,58.09,0.8258,-1,-1,-1
462,23,786.88,665.94,39.90,109.16,0.8778,-1,-1,-1
462,16,500.94,382.81,30.37,48.58,0.7828,-1,-1,-1
462,18,606.51,577.23,35.27,86.50,0.7858,-1,-1,-1
463,6,1178.15,467.79,33.33,70.09,0.8667,-1,-1,-1
463,8,163.02,449.96,45.50,58.98,0.8266,-1,-1,-1
463,23,789.73,665.33,39.38,107.39,0.8793,-1,-1,-1
463,16,504.48,380.81,28.90,50.58,0.7860,-1,-1,-1
463,18,602.69,578.88,45.63,84.93,0.8067,-1,-1,-1
464,6,1181.93,469.16,32.91,69.22,0.8444,-1,-1,-1
464,8,164.69,450.09,45.07,57.68,0.8470,-1,-1,-1
464,23,792.30,665.55,39.24,105.26,0.8789,-1,-1,-1
464,16,509.90,378.29,24.71,51.69,0.8255,-1,-1,-1
464,18,601.97,580.26,51.21,84.49,0.7895,-1,-1,-1
465,6,1186.00,470.17,32.39,68.24,0.8357,-1,-1,-1
465,8,167.44,451.32,48.83,57.09,0.8364,-1,-1,-1
465,23,794.42,666.06,40.16,102.76,0.8786,-1,-1,-1
465,16,512.74,377.02,22.91,51.89,0.8199,-1,-1,-1
465,18,602.87,580.88,53.49,84.56,0.8471,-1,-1,-1
466,6,1190.83,470.58,30.45,67.21,0.8499,-1,-1,-1
466,8,174.80,453.67,48.18,56.86,0.8665,-1,-1,-1
466,23,797.94,665.97,39.73,102.51,0.8815,-1,-1,-1
466,16,515.25,376.22,21.98,51.79,0.8246,-1,-1,-1
466,18,612.03,580.49,46.39,84.97,0.7345,-1,-1,-1
467,6,1195.16,469.99,29.26,66.95,0.8528,-1,-1,-1
467,8,181.99,456.06,45.47,55.78,0.8487,-1,-1,-1
467,23,801.83,665.66,39.31,101.12,0.8685,-1,-1,-1
467,16,517.65,375.98,21.85,51.09,0.8011,-1,-1,-1
467,18,616.97,580.59,42.15,84.46,0.6686,-1,-1,-1
468,6,1198.08,468.39,28.94,68.08,0.8387,-1,-1,-1
468,8,186.69,457.82,44.45,54.89,0.8439,-1,-1,-1
468,23,806.15,664.17,37.92,101.43,0.8731,-1,-1,-1
468,16,519.95,376.21,21.92,49.10,0.7952,-1,-1,-1
468,18,618.00,580.11,41.64,84.70,0.6295,-1,-1,-1
469,6,1199.90,466.80,30.10,70.36,0.8514,-1,-1,-1
469,8,188.82,459.61,50.30,52.61,0.8577,-1,-1,-1
469,23,810.61,661.94,36.24,102.55,0.8594,-1,-1,-1
469,16,522.09,376.86,21.68,48.68,0.8091,-1,-1,-1
469,18,629.15,578.55,32.84,86.24,0.6729,-1,-1,-1
470,6,1200.77,466.17,31.92,70.26,0.8721,-1,-1,-1
470,8,191.49,460.46,56.59,52.04,0.8730,-1,-1,-1
470,23,814.28,659.64,35.05,103.99,0.8756,-1,-1,-1
470,16,523.71,377.44,21.38,48.90,0.8084,-1,-1,-1
470,18,629.95,577.10,35.84,87.49,0.8347,-1,-1,-1
471,6,1201.52,465.52,34.77,69.33,0.8667,-1,-1,-1
471,8,195.31,462.12,50.98,50.75,0.7559,-1,-1,-1
471,23,816.34,657.29,37.28,105.04,0.8543,-1,-1,-1
471,16,524.24,378.78,24.25,48.03,0.7997,-1,-1,-1
471,18,632.93,576.74,37.31,87.25,0.8505,-1,-1,-1
472,6,1202.85,465.94,36.06,66.23,0.8705,-1,-1,-1
472,8,196.87,465.18,63.34,47.37,0.8652,-1,-1,-1
472,23,816.91,656.06,39.70,104.78,0.8547,-1,-1,-1
472,16,524.13,380.87,27.60,46.38,0.8148,-1,-1,-1
472,18,638.72,577.17,37.31,87.30,0.8606,-1,-1,-1
473,6,1206.59,466.16,33.69,64.70,0.8262,-1,-1,-1
473,8,200.40,469.39,65.26,42.15,0.8445,-1,-1,-1
473,23,817.99,656.47,40.30,101.66,0.8690,-1,-1,-1
473,16,523.87,381.93,29.89,45.01,0.8313,-1,-1,-1
473,18,641.82,578.35,40.19,86.27,0.8510,-1,-1,-1
474,6,1211.54,466.20,29.80,64.25,0.8307,-1,-1,-1
474,8,206.92,473.59,60.79,37.27,0.7807,-1,-1,-1
474,23,820.21,657.04,39.39,98.15,0.8618,-1,-1,-1
474,16,523.12,381.72,31.15,44.36,0.8294,-1,-1,-1
474,18,644.21,579.49,42.79,85.75,0.8600,-1,-1,-1
475,6,1211.88,466.38,30.29,63.77,0.8262,-1,-1,-1
475,8,213.76,473.51,52.03,37.83,0.8295,-1,-1,-1
475,23,821.40,657.05,38.67,97.43,0.8746,-1,-1,-1
475,16,523.18,381.19,31.53,45.30,0.8163,-1,-1,-1
475,18,644.79,580.88,46.12,84.82,0.8819,-1,-1,-1
476,6,1210.48,465.61,31.78,64.96,0.8378,-1,-1,-1
476,8,217.51,477.91,45.77,33.96,0.7865,-1,-1,-1
476,23,820.83,656.10,38.61,98.47,0.8807,-1,-1,-1
476,16,526.34,381.21,28.90,44.07,0.7247,-1,-1,-1
476,18,642.96,581.84,50.42,84.39,0.8881,-1,-1,-1
477,6,1207.59,464.04,34.69,66.71,0.8572,-1,-1,-1
477,8,216.67,483.92,44.98,28.17,0.8061,-1,-1,-1
477,23,819.12,654.11,38.28,101.06,0.8805,-1,-1,-1
477,16,527.74,381.23,28.70,43.19,0.8002,-1,-1,-1
477,18,641.02,582.79,50.10,83.73,0.8776,-1,-1,-1
478,6,1204.51,462.57,37.61,68.03,0.8588,-1,-1,-1
478,23,818.18,650.78,38.01,104.13,0.8706,-1,-1,-1
478,16,529.52,381.01,26.91,43.84,0.7948,-1,-1,-1
478,18,638.78,583.29,48.19,84.31,0.8787,-1,-1,-1
479,6,1202.09,461.77,39.24,66.78,0.8717,-1,-1,-1
479,23,816.63,649.01,38.14,104.63,0.8581,-1,-1,-1
479,16,528.80,381.06,26.37,44.11,0.7773,-1,-1,-1
479,18,638.98,583.16,44.55,84.99,0.8823,-1,-1,-1
479,8,209.57,483.80,44.16,30.11,0.6720,-1,-1,-1
480,6,1200.33,461.93,39.64,65.00,0.8647,-1,-1,-1
480,23,814.79,648.37,38.27,103.48,0.8724,-1,-1,-1
480,16,524.61,381.48,28.20,44.84,0.7923,-1,-1,-1
480,18,641.03,582.27,39.05,86.63,0.8689,-1,-1,-1
480,8,204.87,484.17,41.91,30.54,0.7386,-1,-1,-1
481,6,1199.07,463.18,38.80,64.21,0.8625,-1,-1,-1
481,23,811.65,649.00,37.76,101.96,0.8715,-1,-1,-1
481,16,519.47,382.11,31.27,45.38,0.8105,-1,-1,-1
481,18,642.84,581.14,35.30,89.04,0.7613,-1,-1,-1
481,8,198.48,484.99,42.86,31.49,0.7767,-1,-1,-1
482,6,1197.24,464.60,37.23,63.33,0.8614,-1,-1,-1
482,23,807.12,650.12,38.00,97.97,0.8654,-1,-1,-1
482,16,513.90,383.39,33.40,45.10,0.8070,-1,-1,-1
482,18,635.58,581.12,37.70,89.61,0.8335,-1,-1,-1
482,8,191.94,485.97,43.48,31.72,0.7704,-1,-1,-1
483,6,1195.84,465.76,34.94,62.52,0.8672,-1,-1,-1
483,23,802.47,651.05,37.63,97.44,0.8783,-1,-1,-1
483,16,508.84,384.29,33.55,44.40,0.8128,-1,-1,-1
483,18,632.09,581.25,36.31,90.56,0.8566,-1,-1,-1
483,8,184.06,486.94,44.24,33.14,0.8001,-1,-1,-1
484,6,1196.22,466.20,30.26,63.54,0.8132,-1,-1,-1
484,23,796.98,651.71,37.05,97.99,0.8678,-1,-1,-1
484,16,504.32,385.86,31.89,43.77,0.6165,-1,-1,-1
484,18,628.53,583.40,34.47,89.89,0.8681,-1,-1,-1
484,8,176.35,488.31,43.29,34.26,0.8005,-1,-1,-1
485,6,1193.47,466.30,28.74,64.47,0.8380,-1,-1,-1
485,23,790.75,651.37,37.14,98.27,0.8719,-1,-1,-1
485,16,503.32,387.56,25.91,44.09,0.6111,-1,-1,-1
485,18,624.38,585.90,32.50,89.87,0.8642,-1,-1,-1
485,8,167.92,490.10,41.13,34.47,0.8106,-1,-1,-1
486,6,1187.03,465.61,30.75,67.40,0.8303,-1,-1,-1
486,23,784.16,650.28,35.66,99.48,0.8619,-1,-1,-1
486,16,502.79,389.52,19.62,44.34,0.6266,-1,-1,-1
486,18,619.78,589.44,35.00,89.76,0.8649,-1,-1,-1
486,8,159.16,491.77,40.00,34.77,0.8067,-1,-1,-1
487,6,1179.24,464.97,33.87,68.97,0.8606,-1,-1,-1
487,23,776.33,649.43,37.58,101.64,0.8559,-1,-1,-1
487,16,496.46,390.46,19.99,45.04,0.4431,-1,-1,-1
487,18,614.10,593.28,39.70,87.24,0.8588,-1,-1,-1
487,8,147.70,492.54,40.31,35.36,0.7524,-1,-1,-1
488,6,1173.00,465.20,36.33,67.62,0.8658,-1,-1,-1
488,23,769.29,649.27,38.83,97.69,0.8520,-1,-1,-1
488,16,487.00,390.50,23.94,46.80,0.7696,-1,-1,-1
488,18,607.23,596.50,46.65,86.87,0.8919,-1,-1,-1
488,8,137.13,493.14,39.88,36.51,0.7836,-1,-1,-1
489,6,1167.23,466.19,37.12,64.33,0.8611,-1,-1,-1
489,23,762.23,650.46,37.76,96.38,0.8600,-1,-1,-1
489,16,477.10,391.30,28.35,47.70,0.7834,-1,-1,-1
489,18,598.20,599.57,51.50,85.77,0.8773,-1,-1,-1
489,8,125.94,493.80,40.10,37.88,0.7654,-1,-1,-1
490,6,1161.75,467.70,37.56,63.86,0.8548,-1,-1,-1
490,23,754.33,652.78,37.32,95.05,0.8669,-1,-1,-1
490,16,467.14,392.54,34.19,47.67,0.8364,-1,-1,-1
490,18,587.16,601.25,55.58,85.69,0.8827,-1,-1,-1
490,8,113.95,494.29,40.20,39.91,0.7752,-1,-1,-1
491,6,1157.61,469.29,35.06,64.27,0.8448,-1,-1,-1
491,23,745.39,655.78,38.64,94.29,0.8686,-1,-1,-1
491,16,458.21,393.62,36.27,47.62,0.8275,-1,-1,-1
491,18,577.12,602.81,56.44,85.55,0.8539,-1,-1,-1
491,8,101.17,494.54,39.56,41.88,0.7921,-1,-1,-1
492,6,1155.86,470.98,29.53,64.39,0.8230,-1,-1,-1
492,23,735.96,658.72,39.98,93.76,0.8757,-1,-1,-1
492,16,450.92,395.55,31.77,47.66,0.8163,-1,-1,-1
492,18,569.40,604.16,53.15,86.45,0.8723,-1,-1,-1
492,8,86.40,493.72,39.94,44.65,0.7695,-1,-1,-1
493,6,1153.38,471.91,27.18,64.69,0.8220,-1,-1,-1
493,23,725.11,659.74,41.37,96.12,0.8774,-1,-1,-1
493,16,445.18,396.96,26.53,48.25,0.6475,-1,-1,-1
493,18,563.93,606.04,45.27,86.81,0.8699,-1,-1,-1
493,8,69.78,493.45,40.93,47.78,0.7984,-1,-1,-1
494,6,1146.57,471.33,28.25,67.24,0.8183,-1,-1,-1
494,23,714.28,659.13,41.35,98.31,0.8742,-1,-1,-1
494,16,438.32,399.45,24.27,47.04,0.7760,-1,-1,-1
494,18,557.54,607.21,37.47,88.18,0.8441,-1,-1,-1
494,8,52.65,492.44,41.84,51.09,0.7614,-1,-1,-1
495,6,1139.08,470.62,29.98,69.70,0.8267,-1,-1,-1
495,23,703.74,658.96,40.63,100.52,0.8977,-1,-1,-1
495,16,431.24,401.21,22.34,45.49,0.8434,-1,-1,-1
495,18,551.94,608.66,31.70,89.78,0.8390,-1,-1,-1
495,8,34.54,491.97,41.34,54.09,0.7962,-1,-1,-1
496,6,1130.53,470.48,33.75,70.37,0.8618,-1,-1,-1
496,23,692.76,658.29,42.05,102.95,0.8789,-1,-1,-1
496,16,417.71,401.16,25.49,47.84,0.7922,-1,-1,-1
496,18,543.99,610.90,30.72,91.26,0.8428,-1,-1,-1
496,8,14.99,491.85,41.11,56.70,0.8118,-1,-1,-1
497,6,1122.27,470.85,38.41,67.76,0.8936,-1,-1,-1
497,23,681.40,658.94,43.93,102.56,0.8697,-1,-1,-1
497,16,402.87,401.25,29.05,49.48,0.7424,-1,-1,-1
497,18,533.96,613.02,32.07,91.61,0.8347,-1,-1,-1
497,8,0.00,492.16,36.68,58.68,0.7800,-1,-1,-1
498,6,1114.96,471.95,41.94,65.08,0.8670,-1,-1,-1
498,23,670.82,660.55,43.37,99.83,0.8782,-1,-1,-1
498,16,388.80,401.48,32.35,51.42,0.7906,-1,-1,-1
498,18,522.09,615.87,34.46,92.38,0.8101,-1,-1,-1
499,6,1108.80,473.36,42.72,65.98,0.8730,-1,-1,-1
499,23,659.50,664.01,43.30,97.32,0.8834,-1,-1,-1
499,16,375.43,402.75,37.19,51.72,0.7968,-1,-1,-1
499,18,509.00,618.79,41.65,92.74,0.8510,-1,-1,-1
500,6,1104.32,474.80,39.76,67.38,0.8454,-1,-1,-1
500,23,647.39,666.84,43.99,98.26,0.8847,-1,-1,-1
500,16,362.27,404.30,38.12,51.30,0.7824,-1,-1,-1
500,18,493.90,622.42,50.19,92.94,0.8638,-1,-1,-1
501,6,1102.32,476.67,38.47,67.67,0.8591,-1,-1,-1
501,23,635.13,670.24,44.38,99.14,0.8812,-1,-1,-1
501,16,351.40,406.46,34.08,50.50,0.8077,-1,-1,-1
501,18,480.09,625.51,55.26,93.50,0.8620,-1,-1,-1
502,6,1101.52,477.59,34.31,68.72,0.8394,-1,-1,-1
502,23,623.66,672.42,42.94,100.46,0.8908,-1,-1,-1
502,16,342.68,407.97,28.53,50.49,0.7005,-1,-1,-1
502,18,466.02,629.11,55.94,93.07,0.8460,-1,-1,-1
503,6,1098.41,477.05,31.24,70.24,0.8325,-1,-1,-1
503,23,610.95,673.15,42.36,102.31,0.9058,-1,-1,-1
503,16,334.34,408.31,22.67,51.96,0.6751,-1,-1,-1
503,18,454.44,631.84,53.57,92.29,0.8643,-1,-1,-1
504,6,1092.33,475.34,32.09,73.03,0.8493,-1,-1,-1
504,23,597.58,673.09,42.09,105.37,0.8723,-1,-1,-1
504,16,320.40,408.52,23.31,52.76,0.6865,-1,-1,-1
504,18,443.17,634.37,51.38,94.26,0.8434,-1,-1,-1
505,6,1084.90,474.68,33.84,75.41,0.8527,-1,-1,-1
505,23,583.89,672.94,42.43,108.25,0.8619,-1,-1,-1
505,16,305.00,408.55,25.72,53.59,0.6261,-1,-1,-1
505,18,432.07,636.24,48.18,96.81,0.8249,-1,-1,-1
506,6,1077.62,474.38,34.79,75.34,0.8662,-1,-1,-1
506,23,569.77,674.04,42.87,108.79,0.8545,-1,-1,-1
506,16,288.30,408.39,30.27,55.17,0.8038,-1,-1,-1
506,18,424.07,637.95,38.57,100.40,0.8316,-1,-1,-1
507,6,1070.59,475.12,36.08,72.79,0.8610,-1,-1,-1
507,23,555.18,676.95,43.79,108.71,0.8569,-1,-1,-1
507,16,268.62,408.30,38.87,56.59,0.7863,-1,-1,-1
507,18,414.19,639.96,32.20,101.64,0.8236,-1,-1,-1
508,6,1064.18,475.96,36.16,72.85,0.8648,-1,-1,-1
508,23,540.81,681.56,45.18,104.60,0.8567,-1,-1,-1
508,16,252.56,408.66,41.00,58.05,0.7839,-1,-1,-1
508,18,400.38,642.69,31.47,102.05,0.8555,-1,-1,-1
509,6,1059.45,477.54,33.97,72.53,0.8476,-1,-1,-1
509,23,525.28,684.94,47.56,104.28,0.8791,-1,-1,-1
509,16,236.00,409.39,39.39,59.03,0.7480,-1,-1,-1
509,18,383.10,646.26,37.96,103.05,0.8263,-1,-1,-1
510,6,1056.10,479.35,30.79,71.91,0.8345,-1,-1,-1
510,23,510.50,687.22,47.86,105.71,0.8740,-1,-1,-1
510,16,225.78,410.51,30.94,59.23,0.6916,-1,-1,-1
510,18,364.46,649.31,47.99,103.00,0.8669,-1,-1,-1
511,6,1052.96,479.47,27.48,72.73,0.8371,-1,-1,-1
511,23,494.61,688.22,48.91,109.88,0.8766,-1,-1,-1
511,16,208.71,411.17,30.70,59.30,0.7733,-1,-1,-1
511,18,344.49,653.49,59.92,102.77,0.8670,-1,-1,-1
512,6,1043.96,479.47,31.46,74.00,0.8860,-1,-1,-1
512,23,478.84,688.95,48.75,112.04,0.8833,-1,-1,-1
512,16,192.18,411.44,30.52,60.54,0.7792,-1,-1,-1
