446,1,387.80,646.87,93.19,213.58,0.9146,-1,-1,-1
446,8,191.89,494.57,82.19,196.47,0.8755,-1,-1,-1
446,6,167.85,381.79,100.27,145.38,0.8729,-1,-1,-1
446,7,602.48,490.70,69.40,182.24,0.8968,-1,-1,-1
447,1,384.14,646.49,89.72,212.23,0.9083,-1,-1,-1
447,8,182.59,493.92,86.03,198.66,0.8673,-1,-1,-1
447,6,170.80,379.12,99.41,149.44,0.8743,-1,-1,-1
447,7,591.05,492.58,77.63,181.18,0.9100,-1,-1,-1
448,1,380.67,646.61,84.79,212.11,0.9128,-1,-1,-1
448,8,169.99,496.44,94.61,196.05,0.8699,-1,-1,-1
448,6,174.54,375.40,97.73,153.48,0.8823,-1,-1,-1
448,7,581.55,492.67,83.99,181.53,0.9101,-1,-1,-1
449,1,377.51,647.02,78.61,210.40,0.9100,-1,-1,-1
449,8,159.02,501.92,98.05,191.42,0.8704,-1,-1,-1
449,6,177.53,372.35,98.09,157.93,0.8902,-1,-1,-1
449,7,575.30,493.90,87.79,180.77,0.9196,-1,-1,-1
450,1,374.74,647.14,70.05,211.11,0.9022,-1,-1,-1
450,8,149.75,505.84,102.45,187.97,0.8883,-1,-1,-1
450,6,181.77,371.01,99.45,148.88,0.8650,-1,-1,-1
450,7,573.30,494.87,87.16,180.60,0.9132,-1,-1,-1
451,1,369.46,647.45,63.37,212.35,0.8897,-1,-1,-1
451,8,140.86,506.42,112.56,187.79,0.8569,-1,-1,-1
451,6,186.75,372.95,99.62,149.41,0.8636,-1,-1,-1
451,7,570.65,495.98,87.24,180.59,0.9151,-1,-1,-1
452,1,360.92,648.01,63.66,211.94,0.8820,-1,-1,-1
452,8,133.39,509.65,108.88,184.93,0.8818,-1,-1,-1
452,6,191.00,375.88,97.35,153.43,0.9013,-1,-1,-1
452,7,567.24,497.01,88.04,180.23,0.9182,-1,-1,-1
453,1,356.50,649.23,63.08,212.17,0.8912,-1,-1,-1
453,8,126.18,507.77,115.17,185.75,0.8932,-1,-1,-1
453,6,196.03,378.85,91.23,149.95,0.8852,-1,-1,-1
453,7,565.70,497.52,86.73,180.38,0.9180,-1,-1,-1
454,1,350.75,650.77,65.75,211.46,0.8968,-1,-1,-1
454,8,116.18,511.45,123.07,181.63,0.8847,-1,-1,-1
454,6,203.07,379.47,79.10,148.33,0.8815,-1,-1,-1
454,7,561.91,497.47,85.99,181.37,0.9188,-1,-1,-1
455,1,328.22,651.79,86.46,213.21,0.9068,-1,-1,-1
455,8,109.24,512.26,131.12,181.37,0.8791,-1,-1,-1
455,6,210.98,379.64,90.86,147.52,0.8191,-1,-1,-1
455,7,560.46,497.56,82.30,182.04,0.9124,-1,-1,-1
456,1,312.79,653.37,100.20,211.61,0.9170,-1,-1,-1
456,8,102.12,511.56,137.95,181.70,0.8897,-1,-1,-1
456,6,219.01,378.05,85.01,149.54,0.7277,-1,-1,-1
456,7,558.60,497.44,77.17,182.70,0.9119,-1,-1,-1
457,1,303.63,655.31,106.87,210.06,0.9210,-1,-1,-1
457,8,95.75,511.49,142.55,181.49,0.8704,-1,-1,-1
457,6,227.67,376.22,81.71,94.45,0.6896,-1,-1,-1
457,7,554.09,497.83,74.93,183.46,0.9085,-1,-1,-1
458,1,304.32,655.97,103.57,211.47,0.9228,-1,-1,-1
458,8,89.64,511.43,156.03,181.77,0.8817,-1,-1,-1
458,6,233.20,373.62,79.22,148.06,0.7869,-1,-1,-1
458,7,547.50,497.89,71.05,182.42,0.9092,-1,-1,-1
459,1,302.69,657.26,102.65,211.76,0.9177,-1,-1,-1
459,8,86.48,511.82,154.57,183.14,0.9125,-1,-1,-1
459,6,237.89,372.53,79.17,151.78,0.8764,-1,-1,-1
459,7,539.86,497.63,68.12,182.80,0.8927,-1,-1,-1
460,1,298.18,657.72,105.25,212.05,0.9185,-1,-1,-1
460,8,80.22,512.54,150.64,182.91,0.8654,-1,-1,-1
460,6,241.52,373.91,78.26,148.54,0.8767,-1,-1,-1
460,7,532.44,498.27,68.02,182.71,0.9029,-1,-1,-1
461,1,296.80,658.39,101.23,210.91,0.9108,-1,-1,-1
461,8,78.69,513.11,152.80,182.53,0.8986,-1,-1,-1
461,6,244.67,375.21,80.87,150.94,0.8697,-1,-1,-1
461,7,525.82,498.72,72.17,182.63,0.9059,-1,-1,-1
462,1,293.74,658.51,97.28,212.29,0.9086,-1,-1,-1
462,8,77.77,513.72,147.40,181.96,0.8991,-1,-1,-1
462,6,238.48,377.49,92.42,151.04,0.8930,-1,-1,-1
462,7,519.06,499.42,76.47,182.52,0.9031,-1,-1,-1
463,1,290.50,660.23,91.87,211.19,0.9093,-1,-1,-1
463,8,77.99,514.05,144.24,181.43,0.8906,-1,-1,-1
463,6,240.49,378.07,92.44,150.57,0.8970,-1,-1,-1
463,7,511.28,500.45,79.86,182.56,0.9157,-1,-1,-1
464,1,288.20,662.00,82.51,210.54,0.9051,-1,-1,-1
464,8,73.43,514.21,147.31,181.43,0.8924,-1,-1,-1
464,6,245.00,378.76,90.73,149.86,0.9020,-1,-1,-1
464,7,502.40,502.60,82.89,182.23,0.9143,-1,-1,-1
465,1,286.97,663.60,73.23,210.17,0.9004,-1,-1,-1
465,8,70.71,514.35,141.40,181.29,0.8764,-1,-1,-1
465,6,250.23,378.22,86.69,149.74,0.8943,-1,-1,-1
465,7,489.66,505.04,90.19,181.17,0.9139,-1,-1,-1
466,1,281.44,665.38,61.16,210.53,0.8619,-1,-1,-1
466,8,66.77,514.40,134.51,180.82,0.8570,-1,-1,-1
466,6,250.90,376.79,86.73,151.49,0.8969,-1,-1,-1
466,7,480.33,507.23,93.87,180.05,0.9170,-1,-1,-1
467,1,271.61,666.47,57.33,211.77,0.8738,-1,-1,-1
467,8,64.47,512.71,131.11,178.16,0.8684,-1,-1,-1
467,6,250.72,375.21,87.24,153.25,0.9023,-1,-1,-1
467,7,474.42,509.05,95.89,178.63,0.9246,-1,-1,-1
468,1,262.76,666.71,58.84,211.03,0.8841,-1,-1,-1
468,8,62.80,511.51,129.79,179.25,0.8313,-1,-1,-1
468,6,251.17,373.50,87.23,155.28,0.8996,-1,-1,-1
468,7,471.29,509.25,95.95,178.75,0.9197,-1,-1,-1
469,1,255.07,667.86,62.00,207.99,0.8859,-1,-1,-1
469,8,58.62,511.23,133.92,179.81,0.7682,-1,-1,-1
469,6,252.70,372.70,83.79,156.65,0.8749,-1,-1,-1
469,7,467.70,510.04,97.52,178.50,0.9218,-1,-1,-1
470,1,243.35,669.49,69.15,207.67,0.8851,-1,-1,-1
470,8,53.70,511.26,146.07,179.98,0.8561,-1,-1,-1
470,6,252.07,372.92,84.94,156.92,0.8886,-1,-1,-1
470,7,465.43,509.65,94.60,178.73,0.9242,-1,-1,-1
471,1,224.81,670.81,85.02,209.13,0.9089,-1,-1,-1
471,8,50.50,512.02,135.42,180.07,0.8868,-1,-1,-1
471,6,250.64,374.56,82.78,156.13,0.8949,-1,-1,-1
471,7,463.24,509.26,89.98,179.77,0.9192,-1,-1,-1
472,1,209.93,672.21,97.73,209.46,0.9176,-1,-1,-1
472,8,47.28,513.25,127.73,179.44,0.8998,-1,-1,-1
472,6,249.10,376.43,83.73,154.78,0.8970,-1,-1,-1
472,7,462.37,509.18,80.65,180.27,0.9135,-1,-1,-1
473,1,197.11,674.73,108.00,208.38,0.9081,-1,-1,-1
473,8,39.99,513.83,122.24,180.36,0.9047,-1,-1,-1
473,6,248.07,377.96,83.18,153.12,0.8969,-1,-1,-1
473,7,459.73,509.06,71.10,179.79,0.9017,-1,-1,-1
474,1,199.78,677.57,103.34,209.05,0.9063,-1,-1,-1
474,8,34.08,513.90,126.95,180.98,0.8541,-1,-1,-1
474,6,248.85,379.87,81.98,151.73,0.8843,-1,-1,-1
474,7,454.49,509.34,64.15,180.46,0.8837,-1,-1,-1
475,1,195.02,678.68,104.42,210.62,0.9098,-1,-1,-1
475,8,25.87,515.91,130.57,180.18,0.8634,-1,-1,-1
475,6,249.94,380.76,78.39,151.83,0.8731,-1,-1,-1
475,7,448.09,509.57,56.44,180.87,0.8771,-1,-1,-1
476,1,189.84,679.26,104.81,212.34,0.9174,-1,-1,-1
476,8,18.56,516.69,129.89,180.18,0.8783,-1,-1,-1
476,6,255.94,381.37,68.05,151.75,0.8822,-1,-1,-1
476,7,438.84,510.18,49.95,181.50,0.8801,-1,-1,-1
477,1,189.10,680.33,95.92,212.09,0.8957,-1,-1,-1
477,8,11.13,516.89,127.60,180.11,0.8732,-1,-1,-1
477,6,260.97,380.67,59.39,151.43,0.8726,-1,-1,-1
477,7,429.01,511.62,53.97,182.97,0.8900,-1,-1,-1
478,1,184.21,681.33,94.30,212.92,0.9047,-1,-1,-1
478,8,2.79,517.38,124.53,180.41,0.8783,-1,-1,-1
478,6,264.51,380.87,52.20,151.86,0.8552,-1,-1,-1
478,7,415.46,513.70,64.87,182.29,0.8943,-1,-1,-1
479,1,178.30,681.65,91.30,214.78,0.9037,-1,-1,-1
479,8,0.12,517.77,118.87,179.16,0.8698,-1,-1,-1
479,6,267.96,380.69,45.44,153.81,0.8084,-1,-1,-1
479,7,396.54,516.93,81.87,180.60,0.9097,-1,-1,-1
480,1,169.29,684.38,86.58,213.60,0.9047,-1,-1,-1
480,8,1.27,517.88,119.29,178.55,0.8216,-1,-1,-1
480,6,271.05,383.43,38.69,151.42,0.7627,-1,-1,-1
480,7,381.28,520.81,94.72,178.33,0.9191,-1,-1,-1
481,1,159.71,685.94,87.85,213.33,0.9155,-1,-1,-1
481,8,0.78,518.61,115.88,179.42,0.8865,-1,-1,-1
481,6,274.53,383.42,32.00,155.42,0.7348,-1,-1,-1
481,7,370.91,522.49,102.61,178.35,0.9094,-1,-1,-1
482,1,152.81,687.55,90.76,214.24,0.9156,-1,-1,-1
482,8,0.67,519.93,110.40,179.34,0.8826,-1,-1,-1
482,6,277.39,385.76,29.84,153.50,0.6413,-1,-1,-1
482,7,367.48,525.06,105.37,179.15,0.9176,-1,-1,-1
483,1,144.55,690.31,95.10,212.58,0.9236,-1,-1,-1
483,8,0.75,519.80,108.72,180.25,0.8777,-1,-1,-1
483,6,278.99,386.86,27.08,152.24,0.5885,-1,-1,-1
483,7,366.61,527.18,103.28,178.39,0.9207,-1,-1,-1
484,1,136.96,691.13,97.85,216.47,0.9187,-1,-1,-1
484,8,0.95,521.69,105.68,179.38,0.9060,-1,-1,-1
484,6,277.41,406.50,69.06,148.40,0.8546,-1,-1,-1
484,7,363.11,528.09,102.28,178.06,0.9204,-1,-1,-1
485,1,133.61,693.70,98.45,216.79,0.9166,-1,-1,-1
485,8,0.29,522.24,104.35,179.57,0.8870,-1,-1,-1
485,6,273.33,408.58,71.59,148.43,0.8596,-1,-1,-1
485,7,362.98,527.95,98.13,179.59,0.9203,-1,-1,-1
486,1,129.72,696.32,98.99,216.10,0.9231,-1,-1,-1
486,8,0.44,523.12,102.01,179.63,0.8891,-1,-1,-1
486,6,269.61,408.98,68.35,149.65,0.8532,-1,-1,-1
486,7,362.92,528.41,90.95,180.61,0.9167,-1,-1,-1
487,1,128.18,698.78,96.79,215.36,0.9260,-1,-1,-1
487,8,0.31,524.03,99.11,179.82,0.8893,-1,-1,-1
487,6,267.28,410.03,66.73,145.43,0.8635,-1,-1,-1
487,7,364.26,528.16,80.00,181.63,0.9127,-1,-1,-1
488,1,126.96,701.13,95.97,215.50,0.9222,-1,-1,-1
488,8,0.17,525.56,96.35,178.84,0.8859,-1,-1,-1
488,6,264.14,408.31,64.70,147.39,0.8549,-1,-1,-1
488,7,363.47,527.77,70.11,183.11,0.9123,-1,-1,-1
489,1,126.91,704.05,93.43,215.60,0.9225,-1,-1,-1
489,8,0.10,526.62,95.38,178.10,0.9206,-1,-1,-1
489,6,263.77,410.66,60.66,146.45,0.8409,-1,-1,-1
489,7,359.44,528.04,63.75,183.59,0.8884,-1,-1,-1
490,1,126.58,706.24,91.07,217.11,0.9213,-1,-1,-1
490,8,0.06,527.22,91.98,178.03,0.9201,-1,-1,-1
490,6,262.75,411.33,61.37,145.48,0.8272,-1,-1,-1
490,7,356.78,528.85,52.99,184.16,0.8656,-1,-1,-1
491,1,125.07,707.97,89.47,217.55,0.9207,-1,-1,-1
491,8,0.57,525.95,86.56,178.13,0.8877,-1,-1,-1
491,6,259.88,411.83,58.47,144.92,0.7695,-1,-1,-1
491,7,350.51,529.74,49.74,184.26,0.8590,-1,-1,-1
492,1,125.15,709.18,85.44,217.41,0.9178,-1,-1,-1
492,8,0.22,526.00,82.37,177.03,0.8860,-1,-1,-1
492,6,259.16,413.25,50.97,147.43,0.7711,-1,-1,-1
492,7,341.03,531.38,59.13,184.33,0.8870,-1,-1,-1
493,1,125.17,710.29,83.08,218.37,0.9202,-1,-1,-1
493,8,0.16,526.03,79.21,175.59,0.8745,-1,-1,-1
493,6,256.68,415.45,48.73,148.67,0.7431,-1,-1,-1
493,7,323.60,534.07,77.12,183.30,0.9097,-1,-1,-1
494,1,124.76,711.32,79.90,217.99,0.9156,-1,-1,-1
494,8,0.34,526.24,75.63,176.62,0.8729,-1,-1,-1
494,6,253.92,417.34,46.54,149.54,0.7840,-1,-1,-1
494,7,308.40,536.78,92.60,181.76,0.9173,-1,-1,-1
495,1,126.61,711.43,77.52,217.89,0.9167,-1,-1,-1
495,8,0.24,526.32,73.14,177.17,0.8712,-1,-1,-1
495,6,253.18,419.42,51.79,148.35,0.8164,-1,-1,-1
495,7,302.69,538.71,100.77,180.57,0.9185,-1,-1,-1
496,1,128.77,711.58,76.70,216.93,0.9100,-1,-1,-1
496,8,0.18,527.02,72.78,175.95,0.8807,-1,-1,-1
496,6,252.72,421.47,53.31,146.43,0.8018,-1,-1,-1
496,7,301.77,540.33,103.80,179.54,0.9243,-1,-1,-1
497,1,130.98,712.72,75.54,214.64,0.9054,-1,-1,-1
497,8,0.07,528.74,73.64,174.36,0.9017,-1,-1,-1
497,6,252.76,423.47,56.58,145.86,0.8105,-1,-1,-1
497,7,303.36,541.93,103.96,178.61,0.9192,-1,-1,-1
498,1,135.13,712.41,74.22,213.33,0.8988,-1,-1,-1
498,8,0.09,528.66,75.23,173.72,0.9028,-1,-1,-1
498,6,254.33,423.10,57.22,146.06,0.7721,-1,-1,-1
498,7,305.07,541.47,103.30,178.37,0.9206,-1,-1,-1
499,1,138.97,711.80,74.64,211.10,0.9096,-1,-1,-1
499,8,0.09,527.81,77.03,171.78,0.8886,-1,-1,-1
499,6,257.38,423.67,54.56,143.86,0.6267,-1,-1,-1
499,7,311.92,540.05,96.67,177.57,0.9183,-1,-1,-1
500,1,138.55,711.88,79.85,212.17,0.9019,-1,-1,-1
500,8,0.04,527.99,80.42,170.51,0.8973,-1,-1,-1
500,6,280.49,435.33,52.32,139.70,0.9093,-1,-1,-1
500,7,318.27,539.15,88.24,176.54,0.9135,-1,-1,-1
501,1,139.99,713.18,82.16,209.56,0.8999,-1,-1,-1
501,8,0.00,529.29,87.19,168.57,0.9188,-1,-1,-1
501,6,277.96,438.37,61.73,137.84,0.7678,-1,-1,-1
501,7,322.25,539.54,78.79,174.83,0.9086,-1,-1,-1
502,1,144.92,713.49,82.72,207.14,0.9053,-1,-1,-1
502,8,0.00,529.48,93.23,167.31,0.9206,-1,-1,-1
502,6,267.83,440.11,78.00,134.66,0.7551,-1,-1,-1
502,7,328.36,538.15,67.19,175.72,0.8864,-1,-1,-1
503,1,154.01,712.17,79.66,206.06,0.8902,-1,-1,-1
503,8,0.02,528.15,99.93,165.66,0.9086,-1,-1,-1
503,6,270.03,441.81,79.73,132.14,0.8560,-1,-1,-1
503,7,335.97,537.68,54.13,174.43,0.8699,-1,-1,-1
504,1,165.47,710.09,75.94,206.92,0.8953,-1,-1,-1
504,8,0.04,525.29,110.17,164.73,0.9206,-1,-1,-1
504,6,280.18,442.67,75.44,131.22,0.7831,-1,-1,-1
504,7,339.72,537.18,45.27,171.83,0.8061,-1,-1,-1
505,1,176.45,707.95,74.44,205.00,0.8930,-1,-1,-1
505,8,7.64,524.04,115.08,161.79,0.8959,-1,-1,-1
505,6,289.09,442.17,64.88,130.60,0.7604,-1,-1,-1
505,7,340.28,535.36,49.60,172.80,0.8497,-1,-1,-1
506,1,189.09,705.68,72.41,202.56,0.8999,-1,-1,-1
506,8,20.90,522.48,116.44,158.70,0.8838,-1,-1,-1
506,6,303.03,442.57,57.42,128.81,0.8081,-1,-1,-1
506,7,340.07,535.05,59.96,170.74,0.8772,-1,-1,-1
507,1,202.08,702.70,71.88,199.96,0.8990,-1,-1,-1
507,8,37.14,521.18,115.76,157.80,0.8897,-1,-1,-1
507,6,312.11,440.08,57.23,130.48,0.8560,-1,-1,-1
507,7,342.60,534.92,71.01,168.01,0.8947,-1,-1,-1
508,1,216.82,698.56,72.51,196.94,0.9061,-1,-1,-1
508,8,54.30,519.61,115.39,154.48,0.8723,-1,-1,-1
508,6,327.07,438.78,55.16,129.79,0.8373,-1,-1,-1
508,7,345.68,535.00,83.85,163.69,0.9127,-1,-1,-1
509,1,232.34,694.75,72.51,193.72,0.9013,-1,-1,-1
509,8,75.07,517.03,110.56,149.86,0.8707,-1,-1,-1
509,6,341.09,439.36,47.58,127.13,0.7193,-1,-1,-1
509,7,352.62,533.92,91.26,159.92,0.9087,-1,-1,-1
510,1,248.65,691.18,73.63,189.60,0.9051,-1,-1,-1
510,8,95.39,514.61,106.84,152.28,0.8893,-1,-1,-1
510,6,354.34,436.83,40.17,126.03,0.5619,-1,-1,-1
510,7,367.20,532.68,92.27,157.78,0.9035,-1,-1,-1
511,1,266.75,687.45,73.91,185.21,0.9067,-1,-1,-1
511,8,116.61,513.24,102.71,147.50,0.8799,-1,-1,-1
511,6,369.01,442.60,39.17,117.61,0.6674,-1,-1,-1
511,7,385.96,531.11,92.05,156.30,0.9055,-1,-1,-1
512,1,284.15,683.92,75.19,182.61,0.9031,-1,-1,-1
512,8,136.75,511.79,97.19,146.73,0.8821,-1,-1,-1
512,6,378.56,435.98,47.89,123.53,0.8295,-1,-1,-1
512,7,401.81,528.70,90.23,154.31,0.9105,-1,-1,-1
513,1,303.94,680.94,73.57,179.66,0.8939,-1,-1,-1
513,8,157.63,510.73,96.19,144.28,0.8790,-1,-1,-1
513,6,387.75,436.09,57.80,121.00,0.8032,-1,-1,-1
513,7,420.35,526.22,85.95,153.16,0.9066,-1,-1,-1
514,1,324.50,676.77,72.95,181.47,0.9026,-1,-1,-1
514,8,179.16,509.35,92.45,140.61,0.8693,-1,-1,-1
514,6,400.80,431.01,62.25,121.52,0.7798,-1,-1,-1
514,7,437.63,523.84,81.42,150.79,0.8743,-1,-1,-1
515,1,345.04,674.25,71.54,175.67,0.8999,-1,-1,-1
515,8,201.00,507.88,85.11,135.84,0.8684,-1,-1,-1
515,6,413.01,437.60,66.81,111.62,0.6371,-1,-1,-1
515,7,459.57,521.34,69.77,149.83,0.8806,-1,-1,-1
516,1,366.90,672.49,69.60,167.91,0.8911,-1,-1,-1
516,8,224.55,506.09,76.91,130.23,0.8680,-1,-1,-1
516,6,438.33,433.34,57.96,113.05,0.6327,-1,-1,-1
516,7,478.59,517.75,63.97,147.60,0.8592,-1,-1,-1
517,1,388.59,668.46,68.65,165.96,0.8857,-1,-1,-1
517,8,247.48,504.24,65.67,123.92,0.8590,-1,-1,-1
517,6,436.85,431.41,74.06,110.94,0.5753,-1,-1,-1
517,7,491.24,514.47,60.82,147.33,0.8136,-1,-1,-1
518,1,410.65,664.80,68.15,165.12,0.8906,-1,-1,-1
518,8,271.77,502.45,54.78,118.39,0.8481,-1,-1,-1
518,6,472.28,437.12,55.65,104.24,0.6573,-1,-1,-1
518,7,517.20,512.85,43.51,143.32,0.8698,-1,-1,-1
519,1,433.31,661.29,65.90,161.05,0.8887,-1,-1,-1
519,8,295.38,500.05,50.05,118.88,0.8410,-1,-1,-1
519,6,494.44,439.97,44.39,99.95,0.5370,-1,-1,-1
519,7,534.07,511.34,37.69,140.43,0.8665,-1,-1,-1
520,1,455.73,656.71,64.18,160.10,0.8891,-1,-1,-1
520,8,318.93,497.90,46.00,121.23,0.8704,-1,-1,-1
520,6,514.20,437.13,37.77,99.70,0.4337,-1,-1,-1
520,7,546.70,508.98,42.80,138.38,0.8616,-1,-1,-1
521,1,476.86,651.58,63.25,157.84,0.8851,-1,-1,-1
521,8,341.22,495.97,44.22,119.33,0.8404,-1,-1,-1
521,6,530.26,434.63,33.29,100.93,0.4672,-1,-1,-1
521,7,560.19,506.83,48.02,136.07,0.8680,-1,-1,-1
522,1,496.71,647.96,61.25,153.31,0.8768,-1,-1,-1
522,8,363.39,493.85,43.10,114.05,0.8364,-1,-1,-1
522,6,542.56,431.75,34.85,103.32,0.6931,-1,-1,-1
522,7,569.12,505.69,57.29,133.33,0.8563,-1,-1,-1
523,1,517.18,642.52,58.80,152.61,0.8739,-1,-1,-1
523,8,383.84,491.19,44.13,112.44,0.8219,-1,-1,-1
523,6,556.59,431.58,37.37,101.43,0.5457,-1,-1,-1
523,7,578.91,505.15,65.05,128.48,0.8731,-1,-1,-1
524,1,536.03,638.76,58.08,148.87,0.8762,-1,-1,-1
524,8,400.29,490.17,47.35,106.27,0.8344,-1,-1,-1
524,6,572.90,431.70,39.96,98.81,0.6850,-1,-1,-1
524,7,588.75,502.62,71.94,127.51,0.8612,-1,-1,-1
525,1,554.35,635.61,56.06,145.69,0.8705,-1,-1,-1
525,8,417.90,488.79,48.08,105.47,0.8378,-1,-1,-1
525,6,582.48,432.76,46.64,95.20,0.7373,-1,-1,-1
525,7,604.91,501.37,71.50,124.96,0.8675,-1,-1,-1
526,1,570.33,631.42,55.85,145.25,0.8862,-1,-1,-1
526,8,435.26,487.73,48.17,106.18,0.8366,-1,-1,-1
526,6,593.13,442.11,51.09,83.59,0.7552,-1,-1,-1
526,7,622.91,500.74,67.34,122.45,0.8742,-1,-1,-1
527,1,586.83,629.50,53.90,143.17,0.8928,-1,-1,-1
527,8,452.84,485.66,48.34,104.02,0.8421,-1,-1,-1
527,6,606.00,433.39,51.99,90.38,0.7613,-1,-1,-1
527,7,637.57,499.20,64.60,120.32,0.8610,-1,-1,-1
528,1,602.31,626.46,54.29,140.84,0.8668,-1,-1,-1
528,8,470.60,483.35,47.99,100.89,0.8055,-1,-1,-1
528,6,620.97,431.05,51.41,91.86,0.7741,-1,-1,-1
528,7,651.14,495.81,60.79,120.22,0.8344,-1,-1,-1
529,1,618.69,624.46,52.66,137.48,0.8633,-1,-1,-1
529,8,488.28,482.24,47.07,98.34,0.7948,-1,-1,-1
529,6,636.02,431.66,50.94,88.91,0.7064,-1,-1,-1
529,7,667.54,495.73,52.27,116.37,0.8477,-1,-1,-1
530,1,631.97,620.76,50.60,138.05,0.8589,-1,-1,-1
530,8,503.64,481.18,45.64,99.47,0.8342,-1,-1,-1
530,6,648.49,431.82,46.59,87.10,0.7444,-1,-1,-1
530,7,680.68,493.59,44.68,115.15,0.8217,-1,-1,-1
531,1,643.75,618.82,50.10,132.83,0.8853,-1,-1,-1
531,8,517.53,479.99,44.89,96.79,0.8378,-1,-1,-1
531,6,658.30,431.31,46.04,86.29,0.8088,-1,-1,-1
531,7,692.10,492.04,36.61,113.00,0.8504,-1,-1,-1
532,1,654.96,614.87,49.58,131.55,0.8806,-1,-1,-1
532,8,530.31,477.96,46.57,96.64,0.8385,-1,-1,-1
532,6,669.12,430.10,39.70,84.89,0.7345,-1,-1,-1
532,7,702.05,490.01,30.10,110.67,0.8093,-1,-1,-1
533,1,665.43,612.01,50.65,128.40,0.8870,-1,-1,-1
533,8,544.60,476.63,46.29,94.56,0.8513,-1,-1,-1
533,6,680.22,429.36,33.74,83.26,0.7374,-1,-1,-1
533,7,710.76,488.38,27.48,109.66,0.8688,-1,-1,-1
534,1,676.00,608.24,49.18,127.43,0.8857,-1,-1,-1
534,8,556.92,475.48,46.10,92.90,0.8409,-1,-1,-1
534,6,689.13,428.86,29.12,82.38,0.7221,-1,-1,-1
534,7,717.48,487.05,32.30,109.14,0.8612,-1,-1,-1
535,1,685.71,604.21,49.21,125.66,0.8634,-1,-1,-1
535,8,567.95,474.10,47.32,90.66,0.8390,-1,-1,-1
535,6,695.40,428.44,31.39,80.53,0.7421,-1,-1,-1
535,7,719.21,485.56,40.49,107.42,0.8305,-1,-1,-1
536,1,695.67,600.83,49.24,123.30,0.8695,-1,-1,-1
536,8,579.08,472.54,48.28,87.45,0.8138,-1,-1,-1
536,6,702.00,427.10,34.08,79.71,0.7492,-1,-1,-1
536,7,719.92,484.19,48.57,105.09,0.8389,-1,-1,-1
537,1,705.91,597.81,46.79,121.13,0.8724,-1,-1,-1
537,8,589.02,470.59,50.21,88.20,0.8531,-1,-1,-1
537,6,706.52,427.12,38.57,78.12,0.7808,-1,-1,-1
537,7,721.87,482.96,56.35,101.98,0.8753,-1,-1,-1
538,1,714.64,594.88,46.65,118.80,0.8867,-1,-1,-1
538,8,596.92,468.35,52.62,87.97,0.8720,-1,-1,-1
538,6,710.97,425.64,41.84,78.17,0.7974,-1,-1,-1
538,7,730.36,482.13,55.38,100.14,0.8584,-1,-1,-1
539,1,723.69,593.21,45.75,116.98,0.8765,-1,-1,-1
539,8,607.27,467.16,52.46,86.06,0.8598,-1,-1,-1
539,6,719.44,424.54,40.68,78.56,0.7766,-1,-1,-1
539,7,739.17,480.60,55.02,99.52,0.8692,-1,-1,-1
540,1,732.23,591.76,44.62,116.32,0.8668,-1,-1,-1
540,8,615.74,465.66,52.97,85.49,0.8547,-1,-1,-1
540,6,724.00,424.84,41.52,77.10,0.7833,-1,-1,-1
540,7,746.67,479.07,53.71,98.66,0.8793,-1,-1,-1
541,1,740.83,588.95,43.27,109.43,0.8470,-1,-1,-1
541,8,622.20,464.56,55.80,84.59,0.8661,-1,-1,-1
541,6,729.55,423.66,41.90,76.18,0.7616,-1,-1,-1
541,7,754.15,477.20,53.05,98.22,0.8782,-1,-1,-1
542,1,748.12,587.45,42.33,97.93,0.8362,-1,-1,-1
542,8,628.08,462.41,56.43,84.78,0.8699,-1,-1,-1
542,6,736.18,424.81,36.35,72.74,0.6816,-1,-1,-1
542,7,762.16,475.12,48.94,97.82,0.8628,-1,-1,-1
543,1,755.17,585.42,41.89,105.16,0.8604,-1,-1,-1
543,8,637.21,459.90,52.50,84.37,0.8516,-1,-1,-1
543,6,735.00,420.64,38.73,74.67,0.7484,-1,-1,-1
543,7,768.46,473.39,45.27,95.63,0.8538,-1,-1,-1
544,1,761.01,583.35,42.13,112.19,0.8805,-1,-1,-1
544,8,643.54,457.21,51.81,84.36,0.8508,-1,-1,-1
544,6,736.37,419.48,38.03,73.51,0.7632,-1,-1,-1
544,7,773.52,471.15,41.26,95.16,0.8376,-1,-1,-1
545,1,767.31,580.15,41.44,114.73,0.8851,-1,-1,-1
545,8,650.18,455.79,46.86,83.02,0.8609,-1,-1,-1
545,6,742.90,418.83,35.13,72.34,0.7393,-1,-1,-1
545,7,779.67,468.29,35.09,96.07,0.8201,-1,-1,-1
546,1,771.68,578.08,42.52,112.85,0.8963,-1,-1,-1
546,8,656.82,452.57,42.49,83.92,0.8646,-1,-1,-1
546,6,744.91,416.98,37.22,71.85,0.7270,-1,-1,-1
546,7,783.77,465.75,29.12,95.47,0.8426,-1,-1,-1
547,1,776.49,575.44,41.69,112.47,0.8718,-1,-1,-1
547,8,659.44,449.87,41.23,84.13,0.8324,-1,-1,-1
547,6,747.18,415.04,37.96,72.21,0.7175,-1,-1,-1
547,7,784.35,463.79,25.21,95.41,0.8216,-1,-1,-1
548,1,780.14,572.79,42.08,112.28,0.8824,-1,-1,-1
548,8,662.83,447.76,37.57,83.08,0.8267,-1,-1,-1
548,6,749.75,412.78,37.30,71.86,0.7643,-1,-1,-1
